1829.05.02_TheManchesterTimes_0006	7009	1829.05.02_TheManchesterTimes	50601
1829.05.02_TheManchesterTimes_0007	6594	1829.05.02_TheManchesterTimes	50601
1829.05.02_TheManchesterTimes_0008	6549	1829.05.02_TheManchesterTimes	50601
1829.05.02_TheMorningChronicle_0001	10224	1829.05.02_TheMorningChronicle	42533
1829.05.02_TheMorningChronicle_0002	10218	1829.05.02_TheMorningChronicle	42533
1829.05.02_TheMorningChronicle_0003	9920	1829.05.02_TheMorningChronicle	42533
1829.05.02_TheMorningChronicle_0004	12171	1829.05.02_TheMorningChronicle	42533
1829.05.02_TheNewcastleCourantetc_0001	8223	1829.05.02_TheNewcastleCourantetc	44241
1829.05.02_TheNewcastleCourantetc_0002	12143	1829.05.02_TheNewcastleCourantetc	44241
1829.05.02_TheNewcastleCourantetc_0003	11338	1829.05.02_TheNewcastleCourantetc	44241
1829.05.02_TheNewcastleCourantetc_0004	12537	1829.05.02_TheNewcastleCourantetc	44241
1829.05.02_Times_0001	18632	1829.05.02_Times	50688
1829.05.02_Times_0002	5281	1829.05.02_Times	50688
1829.05.02_Times_0003	12374	1829.05.02_Times	50688
1829.05.02_Times_0004	14401	1829.05.02_Times	50688
1829.05.04_CaledonianMercury_0001	5928	1829.05.04_CaledonianMercury	26293
1829.05.04_CaledonianMercury_0002	7010	1829.05.04_CaledonianMercury	26293
1829.05.04_CaledonianMercury_0003	5204	1829.05.04_CaledonianMercury	26293
1829.05.04_CaledonianMercury_0004	8151	1829.05.04_CaledonianMercury	26293
1829.05.04_HampshireTelegraphandSussexChronicleetc_0001	8409	1829.05.04_HampshireTelegraphandSussexChronicleetc	37773
1829.05.04_HampshireTelegraphandSussexChronicleetc_0002	10112	1829.05.04_HampshireTelegraphandSussexChronicleetc	37773
1829.05.04_HampshireTelegraphandSussexChronicleetc_0003	9296	1829.05.04_HampshireTelegraphandSussexChronicleetc	37773
1829.05.04_HampshireTelegraphandSussexChronicleetc_0004	9956	1829.05.04_HampshireTelegraphandSussexChronicleetc	37773
1829.05.04_TheMorningChronicle_0001	10938	1829.05.04_TheMorningChronicle	42898
1829.05.04_TheMorningChronicle_0002	9529	1829.05.04_TheMorningChronicle	42898
1829.05.04_TheMorningChronicle_0003	11107	1829.05.04_TheMorningChronicle	42898
1829.05.04_TheMorningChronicle_0004	11324	1829.05.04_TheMorningChronicle	42898
1829.05.04_Times_0001	11751	1829.05.04_Times	98308
1829.05.04_Times_0002	13257	1829.05.04_Times	98308
1829.05.04_Times_0003	12454	1829.05.04_Times	98308
1829.05.04_Times_0004	10783	1829.05.04_Times	98308
1829.05.04_Times_0005	12930	1829.05.04_Times	98308
1829.05.04_Times_0006	11332	1829.05.04_Times	98308
1829.05.04_Times_0007	12727	1829.05.04_Times	98308
1829.05.04_Times_0008	13074	1829.05.04_Times	98308
1829.05.05_TheBelfastNews-Letter_0001	6608	1829.05.05_TheBelfastNews-Letter	24478
1829.05.05_TheBelfastNews-Letter_0002	6131	1829.05.05_TheBelfastNews-Letter	24478
1829.05.05_TheBelfastNews-Letter_0003	4228	1829.05.05_TheBelfastNews-Letter	24478
1829.05.05_TheBelfastNews-Letter_0004	7511	1829.05.05_TheBelfastNews-Letter	24478
1829.05.05_TheBristolMercury_0001	7782	1829.05.05_TheBristolMercury	33553
1829.05.05_TheBristolMercury_0002	7624	1829.05.05_TheBristolMercury	33553
1829.05.05_TheBristolMercury_0003	9105	1829.05.05_TheBristolMercury	33553
1829.05.05_TheBristolMercury_0004	9042	1829.05.05_TheBristolMercury	33553
1829.05.05_TheHullPacketandHumberMercury_0001	7291	1829.05.05_TheHullPacketandHumberMercury	37995
1829.05.05_TheHullPacketandHumberMercury_0002	9920	1829.05.05_TheHullPacketandHumberMercury	37995
1829.05.05_TheHullPacketandHumberMercury_0003	9959	1829.05.05_TheHullPacketandHumberMercury	37995
1829.05.05_TheHullPacketandHumberMercury_0004	10825	1829.05.05_TheHullPacketandHumberMercury	37995
1829.05.05_TheMorningChronicle_0001	9786	1829.05.05_TheMorningChronicle	39613
1829.05.05_TheMorningChronicle_0002	9829	1829.05.05_TheMorningChronicle	39613
1829.05.05_TheMorningChronicle_0003	10381	1829.05.05_TheMorningChronicle	39613
1829.05.05_TheMorningChronicle_0004	9617	1829.05.05_TheMorningChronicle	39613
1829.05.05_Times_0001	28687	1829.05.05_Times	50494
1829.05.05_Times_0002	0	1829.05.05_Times	50494
1829.05.05_Times_0003	10598	1829.05.05_Times	50494
1829.05.05_Times_0004	11209	1829.05.05_Times	50494
1829.05.06_TheAberdeenJournal_0001	8729	1829.05.06_TheAberdeenJournal	44908
1829.05.06_TheAberdeenJournal_0002	10551	1829.05.06_TheAberdeenJournal	44908
1829.05.06_TheAberdeenJournal_0003	11706	1829.05.06_TheAberdeenJournal	44908
1829.05.06_TheAberdeenJournal_0004	13922	1829.05.06_TheAberdeenJournal	44908
1829.05.06_TheDerbyMercury_0001	6204	1829.05.06_TheDerbyMercury	31191
1829.05.06_TheDerbyMercury_0002	8180	1829.05.06_TheDerbyMercury	31191
1829.05.06_TheDerbyMercury_0003	8069	1829.05.06_TheDerbyMercury	31191
1829.05.06_TheDerbyMercury_0004	8738	1829.05.06_TheDerbyMercury	31191
1829.05.06_TheMorningChronicle_0001	10205	1829.05.06_TheMorningChronicle	41176
1829.05.06_TheMorningChronicle_0002	10327	1829.05.06_TheMorningChronicle	41176
1829.05.06_TheMorningChronicle_0003	9535	1829.05.06_TheMorningChronicle	41176
1829.05.06_TheMorningChronicle_0004	11109	1829.05.06_TheMorningChronicle	41176
1829.05.06_Times_0001	21528	1829.05.06_Times	47993
1829.05.06_Times_0002	4559	1829.05.06_Times	47993
1829.05.06_Times_0003	10325	1829.05.06_Times	47993
1829.05.06_Times_0004	11581	1829.05.06_Times	47993
1829.05.07_CaledonianMercury_0001	5492	1829.05.07_CaledonianMercury	21572
1829.05.07_CaledonianMercury_0002	4919	1829.05.07_CaledonianMercury	21572
1829.05.07_CaledonianMercury_0003	3396	1829.05.07_CaledonianMercury	21572
1829.05.07_CaledonianMercury_0004	7765	1829.05.07_CaledonianMercury	21572
1829.05.07_NorthWalesChronicle_0001	6974	1829.05.07_NorthWalesChronicle	31998
1829.05.07_NorthWalesChronicle_0002	7550	1829.05.07_NorthWalesChronicle	31998
1829.05.07_NorthWalesChronicle_0003	7807	1829.05.07_NorthWalesChronicle	31998
1829.05.07_NorthWalesChronicle_0004	9667	1829.05.07_NorthWalesChronicle	31998
1829.05.07_TheMorningChronicle_0001	7821	1829.05.07_TheMorningChronicle	37448
1829.05.07_TheMorningChronicle_0002	9758	1829.05.07_TheMorningChronicle	37448
1829.05.07_TheMorningChronicle_0003	9655	1829.05.07_TheMorningChronicle	37448
1829.05.07_TheMorningChronicle_0004	10214	1829.05.07_TheMorningChronicle	37448
1829.05.07_Times_0001	12658	1829.05.07_Times	104037
1829.05.07_Times_0002	12954	1829.05.07_Times	104037
1829.05.07_Times_0003	13761	1829.05.07_Times	104037
1829.05.07_Times_0004	11502	1829.05.07_Times	104037
1829.05.07_Times_0005	12718	1829.05.07_Times	104037
1829.05.07_Times_0006	13088	1829.05.07_Times	104037
1829.05.07_Times_0007	14342	1829.05.07_Times	104037
1829.05.07_Times_0008	13014	1829.05.07_Times	104037
1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6894	1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30633
1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6094	1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30633
1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8348	1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30633
1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9297	1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30633
1829.05.08_LiverpoolMercuryetc_0001	5309	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_LiverpoolMercuryetc_0002	6588	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_LiverpoolMercuryetc_0003	6551	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_LiverpoolMercuryetc_0004	6065	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_LiverpoolMercuryetc_0005	6690	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_LiverpoolMercuryetc_0006	6318	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_LiverpoolMercuryetc_0007	6368	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_LiverpoolMercuryetc_0008	7149	1829.05.08_LiverpoolMercuryetc	51038
1829.05.08_TheBelfastNews-Letter_0001	6231	1829.05.08_TheBelfastNews-Letter	25458
1829.05.08_TheBelfastNews-Letter_0002	6974	1829.05.08_TheBelfastNews-Letter	25458
1829.05.08_TheBelfastNews-Letter_0003	4615	1829.05.08_TheBelfastNews-Letter	25458
1829.05.08_TheBelfastNews-Letter_0004	7638	1829.05.08_TheBelfastNews-Letter	25458
1829.05.08_TheMorningChronicle_0001	9964	1829.05.08_TheMorningChronicle	40763
1829.05.08_TheMorningChronicle_0002	10232	1829.05.08_TheMorningChronicle	40763
1829.05.08_TheMorningChronicle_0003	9638	1829.05.08_TheMorningChronicle	40763
1829.05.08_TheMorningChronicle_0004	10929	1829.05.08_TheMorningChronicle	40763
1829.05.08_Times_0001	21379	1829.05.08_Times	48408
1829.05.08_Times_0002	3432	1829.05.08_Times	48408
1829.05.08_Times_0003	10190	1829.05.08_Times	48408
1829.05.08_Times_0004	13407	1829.05.08_Times	48408
1829.05.09_CaledonianMercury_0001	6357	1829.05.09_CaledonianMercury	21923
1829.05.09_CaledonianMercury_0002	4802	1829.05.09_CaledonianMercury	21923
1829.05.09_CaledonianMercury_0003	3001	1829.05.09_CaledonianMercury	21923
1829.05.09_CaledonianMercury_0004	7763	1829.05.09_CaledonianMercury	21923
1829.05.09_TheLeedsMercury_0001	13610	1829.05.09_TheLeedsMercury	60143
1829.05.09_TheLeedsMercury_0002	14110	1829.05.09_TheLeedsMercury	60143
1829.05.09_TheLeedsMercury_0003	16445	1829.05.09_TheLeedsMercury	60143
1829.05.09_TheLeedsMercury_0004	15978	1829.05.09_TheLeedsMercury	60143
1829.05.09_TheManchesterTimes_0001	5127	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheManchesterTimes_0002	6946	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheManchesterTimes_0003	6640	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheManchesterTimes_0004	5960	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheManchesterTimes_0005	6544	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheManchesterTimes_0006	6427	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheManchesterTimes_0007	6671	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheManchesterTimes_0008	7010	1829.05.09_TheManchesterTimes	51325
1829.05.09_TheMorningChronicle_0001	9823	1829.05.09_TheMorningChronicle	40595
1829.05.09_TheMorningChronicle_0002	10310	1829.05.09_TheMorningChronicle	40595
1829.05.09_TheMorningChronicle_0003	10270	1829.05.09_TheMorningChronicle	40595
1829.05.09_TheMorningChronicle_0004	10192	1829.05.09_TheMorningChronicle	40595
1829.05.09_TheNewcastleCourantetc_0001	10019	1829.05.09_TheNewcastleCourantetc	46195
1829.05.09_TheNewcastleCourantetc_0002	10947	1829.05.09_TheNewcastleCourantetc	46195
1829.05.09_TheNewcastleCourantetc_0003	12985	1829.05.09_TheNewcastleCourantetc	46195
1829.05.09_TheNewcastleCourantetc_0004	12244	1829.05.09_TheNewcastleCourantetc	46195
1829.05.09_Times_0001	9472	1829.05.09_Times	95370
1829.05.09_Times_0002	12030	1829.05.09_Times	95370
1829.05.09_Times_0003	26692	1829.05.09_Times	95370
1829.05.09_Times_0004	0	1829.05.09_Times	95370
1829.05.09_Times_0005	7986	1829.05.09_Times	95370
1829.05.09_Times_0006	13341	1829.05.09_Times	95370
1829.05.09_Times_0007	14080	1829.05.09_Times	95370
1829.05.09_Times_0008	11769	1829.05.09_Times	95370
1829.05.11_CaledonianMercury_0001	5906	1829.05.11_CaledonianMercury	26379
1829.05.11_CaledonianMercury_0002	6088	1829.05.11_CaledonianMercury	26379
1829.05.11_CaledonianMercury_0003	5715	1829.05.11_CaledonianMercury	26379
1829.05.11_CaledonianMercury_0004	8670	1829.05.11_CaledonianMercury	26379
1829.05.11_HampshireTelegraphandSussexChronicleetc_0001	9059	1829.05.11_HampshireTelegraphandSussexChronicleetc	40449
1829.05.11_HampshireTelegraphandSussexChronicleetc_0002	11181	1829.05.11_HampshireTelegraphandSussexChronicleetc	40449
1829.05.11_HampshireTelegraphandSussexChronicleetc_0003	9989	1829.05.11_HampshireTelegraphandSussexChronicleetc	40449
1829.05.11_HampshireTelegraphandSussexChronicleetc_0004	10220	1829.05.11_HampshireTelegraphandSussexChronicleetc	40449
1829.05.11_TheMorningChronicle_0001	11804	1829.05.11_TheMorningChronicle	44204
1829.05.11_TheMorningChronicle_0002	9495	1829.05.11_TheMorningChronicle	44204
1829.05.11_TheMorningChronicle_0003	11047	1829.05.11_TheMorningChronicle	44204
1829.05.11_TheMorningChronicle_0004	11858	1829.05.11_TheMorningChronicle	44204
1829.05.11_Times_0001	14769	1829.05.11_Times	50674
1829.05.11_Times_0002	10134	1829.05.11_Times	50674
1829.05.11_Times_0003	12372	1829.05.11_Times	50674
1829.05.11_Times_0004	13399	1829.05.11_Times	50674
1829.05.12_TheBelfastNews-Letter_0001	6210	1829.05.12_TheBelfastNews-Letter	24436
1829.05.12_TheBelfastNews-Letter_0002	6646	1829.05.12_TheBelfastNews-Letter	24436
1829.05.12_TheBelfastNews-Letter_0003	4738	1829.05.12_TheBelfastNews-Letter	24436
1829.05.12_TheBelfastNews-Letter_0004	6842	1829.05.12_TheBelfastNews-Letter	24436
1829.05.12_TheBristolMercury_0001	8416	1829.05.12_TheBristolMercury	35694
1829.05.12_TheBristolMercury_0002	8368	1829.05.12_TheBristolMercury	35694
1829.05.12_TheBristolMercury_0003	8959	1829.05.12_TheBristolMercury	35694
1829.05.12_TheBristolMercury_0004	9951	1829.05.12_TheBristolMercury	35694
1829.05.12_TheHullPacketandHumberMercury_0001	8236	1829.05.12_TheHullPacketandHumberMercury	37885
1829.05.12_TheHullPacketandHumberMercury_0002	9013	1829.05.12_TheHullPacketandHumberMercury	37885
1829.05.12_TheHullPacketandHumberMercury_0003	9878	1829.05.12_TheHullPacketandHumberMercury	37885
1829.05.12_TheHullPacketandHumberMercury_0004	10758	1829.05.12_TheHullPacketandHumberMercury	37885
1829.05.12_TheMorningChronicle_0001	10055	1829.05.12_TheMorningChronicle	39758
1829.05.12_TheMorningChronicle_0002	10679	1829.05.12_TheMorningChronicle	39758
1829.05.12_TheMorningChronicle_0003	9151	1829.05.12_TheMorningChronicle	39758
1829.05.12_TheMorningChronicle_0004	9873	1829.05.12_TheMorningChronicle	39758
1829.05.12_Times_0001	9290	1829.05.12_Times	101526
1829.05.12_Times_0002	13655	1829.05.12_Times	101526
1829.05.12_Times_0003	23479	1829.05.12_Times	101526
1829.05.12_Times_0004	4415	1829.05.12_Times	101526
1829.05.12_Times_0005	12858	1829.05.12_Times	101526
1829.05.12_Times_0006	11215	1829.05.12_Times	101526
1829.05.12_Times_0007	14073	1829.05.12_Times	101526
1829.05.12_Times_0008	12541	1829.05.12_Times	101526
1829.05.13_TheAberdeenJournal_0001	7894	1829.05.13_TheAberdeenJournal	41411
1829.05.13_TheAberdeenJournal_0002	10901	1829.05.13_TheAberdeenJournal	41411
1829.05.13_TheAberdeenJournal_0003	10926	1829.05.13_TheAberdeenJournal	41411
1829.05.13_TheAberdeenJournal_0004	11690	1829.05.13_TheAberdeenJournal	41411
1829.05.13_TheDerbyMercury_0001	7592	1829.05.13_TheDerbyMercury	32346
1829.05.13_TheDerbyMercury_0002	8741	1829.05.13_TheDerbyMercury	32346
1829.05.13_TheDerbyMercury_0003	7455	1829.05.13_TheDerbyMercury	32346
1829.05.13_TheDerbyMercury_0004	8558	1829.05.13_TheDerbyMercury	32346
1829.05.13_TheMorningChronicle_0001	10122	1829.05.13_TheMorningChronicle	40214
1829.05.13_TheMorningChronicle_0002	10618	1829.05.13_TheMorningChronicle	40214
1829.05.13_TheMorningChronicle_0003	9323	1829.05.13_TheMorningChronicle	40214
1829.05.13_TheMorningChronicle_0004	10151	1829.05.13_TheMorningChronicle	40214
1829.05.13_Times_0001	24946	1829.05.13_Times	49561
1829.05.13_Times_0002	1537	1829.05.13_Times	49561
1829.05.13_Times_0003	10197	1829.05.13_Times	49561
1829.05.13_Times_0004	12881	1829.05.13_Times	49561
1829.05.14_CaledonianMercury_0001	6259	1829.05.14_CaledonianMercury	30801
1829.05.14_CaledonianMercury_0002	9313	1829.05.14_CaledonianMercury	30801
1829.05.14_CaledonianMercury_0003	7438	1829.05.14_CaledonianMercury	30801
1829.05.14_CaledonianMercury_0004	7791	1829.05.14_CaledonianMercury	30801
1829.05.14_NorthWalesChronicle_0001	6733	1829.05.14_NorthWalesChronicle	32708
1829.05.14_NorthWalesChronicle_0002	8539	1829.05.14_NorthWalesChronicle	32708
1829.05.14_NorthWalesChronicle_0003	8329	1829.05.14_NorthWalesChronicle	32708
1829.05.14_NorthWalesChronicle_0004	9107	1829.05.14_NorthWalesChronicle	32708
1829.05.14_TheMorningChronicle_0001	11341	1829.05.14_TheMorningChronicle	43495
1829.05.14_TheMorningChronicle_0002	9862	1829.05.14_TheMorningChronicle	43495
1829.05.14_TheMorningChronicle_0003	10560	1829.05.14_TheMorningChronicle	43495
1829.05.14_TheMorningChronicle_0004	11732	1829.05.14_TheMorningChronicle	43495
1829.05.14_Times_0001	12364	1829.05.14_Times	101633
1829.05.14_Times_0002	12858	1829.05.14_Times	101633
1829.05.14_Times_0003	12930	1829.05.14_Times	101633
1829.05.14_Times_0004	10282	1829.05.14_Times	101633
1829.05.14_Times_0005	12344	1829.05.14_Times	101633
1829.05.14_Times_0006	12511	1829.05.14_Times	101633
1829.05.14_Times_0007	14697	1829.05.14_Times	101633
1829.05.14_Times_0008	13647	1829.05.14_Times	101633
1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6247	1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31764
1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7977	1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31764
1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7598	1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31764
1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9942	1829.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31764
1829.05.15_LiverpoolMercuryetc_0001	4237	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_LiverpoolMercuryetc_0002	6626	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_LiverpoolMercuryetc_0003	6598	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_LiverpoolMercuryetc_0004	6558	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_LiverpoolMercuryetc_0005	6970	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_LiverpoolMercuryetc_0006	6931	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_LiverpoolMercuryetc_0007	6750	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_LiverpoolMercuryetc_0008	6076	1829.05.15_LiverpoolMercuryetc	50746
1829.05.15_TheBelfastNews-Letter_0001	5839	1829.05.15_TheBelfastNews-Letter	22332
1829.05.15_TheBelfastNews-Letter_0002	5601	1829.05.15_TheBelfastNews-Letter	22332
1829.05.15_TheBelfastNews-Letter_0003	4322	1829.05.15_TheBelfastNews-Letter	22332
1829.05.15_TheBelfastNews-Letter_0004	6570	1829.05.15_TheBelfastNews-Letter	22332
1829.05.15_TheMorningChronicle_0001	9398	1829.05.15_TheMorningChronicle	40368
1829.05.15_TheMorningChronicle_0002	11324	1829.05.15_TheMorningChronicle	40368
1829.05.15_TheMorningChronicle_0003	10405	1829.05.15_TheMorningChronicle	40368
1829.05.15_TheMorningChronicle_0004	9241	1829.05.15_TheMorningChronicle	40368
1829.05.15_Times_0001	27548	1829.05.15_Times	51135
1829.05.15_Times_0002	0	1829.05.15_Times	51135
1829.05.15_Times_0003	10468	1829.05.15_Times	51135
1829.05.15_Times_0004	13119	1829.05.15_Times	51135
1829.05.16_CaledonianMercury_0001	5936	1829.05.16_CaledonianMercury	28568
1829.05.16_CaledonianMercury_0002	8682	1829.05.16_CaledonianMercury	28568
1829.05.16_CaledonianMercury_0003	7431	1829.05.16_CaledonianMercury	28568
1829.05.16_CaledonianMercury_0004	6519	1829.05.16_CaledonianMercury	28568
1829.05.16_TheLeedsMercury_0001	13294	1829.05.16_TheLeedsMercury	58291
1829.05.16_TheLeedsMercury_0002	14559	1829.05.16_TheLeedsMercury	58291
1829.05.16_TheLeedsMercury_0003	14915	1829.05.16_TheLeedsMercury	58291
1829.05.16_TheLeedsMercury_0004	15523	1829.05.16_TheLeedsMercury	58291
1829.05.16_TheManchesterTimes_0001	4586	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheManchesterTimes_0002	6708	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheManchesterTimes_0003	6669	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheManchesterTimes_0004	6082	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheManchesterTimes_0005	6675	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheManchesterTimes_0006	6815	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheManchesterTimes_0007	6795	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheManchesterTimes_0008	6770	1829.05.16_TheManchesterTimes	51100
1829.05.16_TheMorningChronicle_0001	9869	1829.05.16_TheMorningChronicle	42176
1829.05.16_TheMorningChronicle_0002	10793	1829.05.16_TheMorningChronicle	42176
1829.05.16_TheMorningChronicle_0003	9650	1829.05.16_TheMorningChronicle	42176
1829.05.16_TheMorningChronicle_0004	11864	1829.05.16_TheMorningChronicle	42176
1829.05.16_TheNewcastleCourantetc_0001	8959	1829.05.16_TheNewcastleCourantetc	46938
1829.05.16_TheNewcastleCourantetc_0002	13835	1829.05.16_TheNewcastleCourantetc	46938
1829.05.16_TheNewcastleCourantetc_0003	11901	1829.05.16_TheNewcastleCourantetc	46938
1829.05.16_TheNewcastleCourantetc_0004	12243	1829.05.16_TheNewcastleCourantetc	46938
1829.05.16_Times_0001	9142	1829.05.16_Times	95957
1829.05.16_Times_0002	12653	1829.05.16_Times	95957
1829.05.16_Times_0003	13644	1829.05.16_Times	95957
1829.05.16_Times_0004	11193	1829.05.16_Times	95957
1829.05.16_Times_0005	10981	1829.05.16_Times	95957
1829.05.16_Times_0006	11532	1829.05.16_Times	95957
1829.05.16_Times_0007	14577	1829.05.16_Times	95957
1829.05.16_Times_0008	12235	1829.05.16_Times	95957
1829.05.18_CaledonianMercury_0001	5422	1829.05.18_CaledonianMercury	27704
1829.05.18_CaledonianMercury_0002	7145	1829.05.18_CaledonianMercury	27704
1829.05.18_CaledonianMercury_0003	6577	1829.05.18_CaledonianMercury	27704
1829.05.18_CaledonianMercury_0004	8560	1829.05.18_CaledonianMercury	27704
1829.05.18_HampshireTelegraphandSussexChronicleetc_0001	7233	1829.05.18_HampshireTelegraphandSussexChronicleetc	31795
1829.05.18_HampshireTelegraphandSussexChronicleetc_0002	7469	1829.05.18_HampshireTelegraphandSussexChronicleetc	31795
1829.05.18_HampshireTelegraphandSussexChronicleetc_0003	7902	1829.05.18_HampshireTelegraphandSussexChronicleetc	31795
1829.05.18_HampshireTelegraphandSussexChronicleetc_0004	9191	1829.05.18_HampshireTelegraphandSussexChronicleetc	31795
1829.05.18_TheMorningChronicle_0001	10977	1829.05.18_TheMorningChronicle	44562
1829.05.18_TheMorningChronicle_0002	9739	1829.05.18_TheMorningChronicle	44562
1829.05.18_TheMorningChronicle_0003	11609	1829.05.18_TheMorningChronicle	44562
1829.05.18_TheMorningChronicle_0004	12237	1829.05.18_TheMorningChronicle	44562
1829.05.18_Times_0001	12933	1829.05.18_Times	51441
1829.05.18_Times_0002	11026	1829.05.18_Times	51441
1829.05.18_Times_0003	13059	1829.05.18_Times	51441
1829.05.18_Times_0004	14423	1829.05.18_Times	51441
1829.05.19_TheBelfastNews-Letter_0001	5402	1829.05.19_TheBelfastNews-Letter	24119
1829.05.19_TheBelfastNews-Letter_0002	6132	1829.05.19_TheBelfastNews-Letter	24119
