1869.10.01_TheBelfastNews-Letter_0002	10983	1869.10.01_TheBelfastNews-Letter	53568
1869.10.01_TheBelfastNews-Letter_0003	16123	1869.10.01_TheBelfastNews-Letter	53568
1869.10.01_TheBelfastNews-Letter_0004	18407	1869.10.01_TheBelfastNews-Letter	53568
1869.10.01_TheHullPacketandEastRidingTimes_0001	5772	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheHullPacketandEastRidingTimes_0002	10882	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheHullPacketandEastRidingTimes_0003	11705	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheHullPacketandEastRidingTimes_0004	8825	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheHullPacketandEastRidingTimes_0005	8675	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheHullPacketandEastRidingTimes_0006	12334	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheHullPacketandEastRidingTimes_0007	11227	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheHullPacketandEastRidingTimes_0008	9993	1869.10.01_TheHullPacketandEastRidingTimes	79413
1869.10.01_TheLeedsMercury_0001	10685	1869.10.01_TheLeedsMercury	50944
1869.10.01_TheLeedsMercury_0002	12349	1869.10.01_TheLeedsMercury	50944
1869.10.01_TheLeedsMercury_0003	13732	1869.10.01_TheLeedsMercury	50944
1869.10.01_TheLeedsMercury_0004	14178	1869.10.01_TheLeedsMercury	50944
1869.10.01_TheNewcastleCourantetc_0001	8423	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_TheNewcastleCourantetc_0002	13905	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_TheNewcastleCourantetc_0003	13052	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_TheNewcastleCourantetc_0004	9720	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_TheNewcastleCourantetc_0005	14137	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_TheNewcastleCourantetc_0006	14746	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_TheNewcastleCourantetc_0007	13536	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_TheNewcastleCourantetc_0008	12392	1869.10.01_TheNewcastleCourantetc	99911
1869.10.01_ThePallMallGazette_0001	1666	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0002	2104	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0003	2253	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0004	2207	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0005	2821	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0006	2333	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0007	2483	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0008	2113	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0009	2423	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0010	2201	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0011	2154	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0012	2220	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0013	3375	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0014	3531	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0015	2903	1869.10.01_ThePallMallGazette	38818
1869.10.01_ThePallMallGazette_0016	2031	1869.10.01_ThePallMallGazette	38818
1869.10.01_Times_0001	8301	1869.10.01_Times	120535
1869.10.01_Times_0002	7712	1869.10.01_Times	120535
1869.10.01_Times_0003	9753	1869.10.01_Times	120535
1869.10.01_Times_0004	9867	1869.10.01_Times	120535
1869.10.01_Times_0005	10938	1869.10.01_Times	120535
1869.10.01_Times_0006	9148	1869.10.01_Times	120535
1869.10.01_Times_0007	12278	1869.10.01_Times	120535
1869.10.01_Times_0008	11431	1869.10.01_Times	120535
1869.10.01_Times_0009	12262	1869.10.01_Times	120535
1869.10.01_Times_0010	10137	1869.10.01_Times	120535
1869.10.01_Times_0011	8712	1869.10.01_Times	120535
1869.10.01_Times_0012	9996	1869.10.01_Times	120535
1869.10.01_WesternMail_0001	8787	1869.10.01_WesternMail	43858
1869.10.01_WesternMail_0002	9999	1869.10.01_WesternMail	43858
1869.10.01_WesternMail_0003	12609	1869.10.01_WesternMail	43858
1869.10.01_WesternMail_0004	12463	1869.10.01_WesternMail	43858
1869.10.02_BaneracAmserauCymru_0001	2395	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_BaneracAmserauCymru_0002	3881	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_BaneracAmserauCymru_0003	4525	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_BaneracAmserauCymru_0004	3854	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_BaneracAmserauCymru_0005	4130	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_BaneracAmserauCymru_0006	3614	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_BaneracAmserauCymru_0007	4771	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_BaneracAmserauCymru_0008	3837	1869.10.02_BaneracAmserauCymru	31007
1869.10.02_DailyNews_0001	6184	1869.10.02_DailyNews	79437
1869.10.02_DailyNews_0002	12342	1869.10.02_DailyNews	79437
1869.10.02_DailyNews_0003	11721	1869.10.02_DailyNews	79437
1869.10.02_DailyNews_0004	8954	1869.10.02_DailyNews	79437
1869.10.02_DailyNews_0005	10196	1869.10.02_DailyNews	79437
1869.10.02_DailyNews_0006	11451	1869.10.02_DailyNews	79437
1869.10.02_DailyNews_0007	10001	1869.10.02_DailyNews	79437
1869.10.02_DailyNews_0008	8588	1869.10.02_DailyNews	79437
1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13559	1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60061
1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12532	1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60061
1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	16155	1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60061
1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	17815	1869.10.02_Freeman'sJournalandDailyCommercialAdvertiser	60061
1869.10.02_GlasgowHerald_0001	7564	1869.10.02_GlasgowHerald	85314
1869.10.02_GlasgowHerald_0002	10137	1869.10.02_GlasgowHerald	85314
1869.10.02_GlasgowHerald_0003	12375	1869.10.02_GlasgowHerald	85314
1869.10.02_GlasgowHerald_0004	11134	1869.10.02_GlasgowHerald	85314
1869.10.02_GlasgowHerald_0005	10890	1869.10.02_GlasgowHerald	85314
1869.10.02_GlasgowHerald_0006	11925	1869.10.02_GlasgowHerald	85314
1869.10.02_GlasgowHerald_0007	11710	1869.10.02_GlasgowHerald	85314
1869.10.02_GlasgowHerald_0008	9579	1869.10.02_GlasgowHerald	85314
1869.10.02_HampshireTelegraphandSussexChronicleetc_0001	7662	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_HampshireTelegraphandSussexChronicleetc_0002	7998	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_HampshireTelegraphandSussexChronicleetc_0003	11684	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_HampshireTelegraphandSussexChronicleetc_0004	10223	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_HampshireTelegraphandSussexChronicleetc_0005	11733	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_HampshireTelegraphandSussexChronicleetc_0006	12084	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_HampshireTelegraphandSussexChronicleetc_0007	12723	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_HampshireTelegraphandSussexChronicleetc_0008	10973	1869.10.02_HampshireTelegraphandSussexChronicleetc	85080
1869.10.02_Jackson'sOxfordJournal_0001	6232	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_Jackson'sOxfordJournal_0002	7274	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_Jackson'sOxfordJournal_0003	9392	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_Jackson'sOxfordJournal_0004	9462	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_Jackson'sOxfordJournal_0005	12141	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_Jackson'sOxfordJournal_0006	12680	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_Jackson'sOxfordJournal_0007	11692	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_Jackson'sOxfordJournal_0008	11490	1869.10.02_Jackson'sOxfordJournal	80363
1869.10.02_LiverpoolMercuryetc_0001	10062	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_LiverpoolMercuryetc_0002	10754	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_LiverpoolMercuryetc_0003	11452	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_LiverpoolMercuryetc_0004	9061	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_LiverpoolMercuryetc_0005	12470	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_LiverpoolMercuryetc_0006	12151	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_LiverpoolMercuryetc_0007	11591	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_LiverpoolMercuryetc_0008	13059	1869.10.02_LiverpoolMercuryetc	90600
1869.10.02_ManchesterTimes_0001	8817	1869.10.02_ManchesterTimes	91947
1869.10.02_ManchesterTimes_0002	11615	1869.10.02_ManchesterTimes	91947
1869.10.02_ManchesterTimes_0003	12812	1869.10.02_ManchesterTimes	91947
1869.10.02_ManchesterTimes_0004	9995	1869.10.02_ManchesterTimes	91947
1869.10.02_ManchesterTimes_0005	12325	1869.10.02_ManchesterTimes	91947
1869.10.02_ManchesterTimes_0006	12439	1869.10.02_ManchesterTimes	91947
1869.10.02_ManchesterTimes_0007	12654	1869.10.02_ManchesterTimes	91947
1869.10.02_ManchesterTimes_0008	11290	1869.10.02_ManchesterTimes	91947
1869.10.02_NorthWalesChronicle_0001	6017	1869.10.02_NorthWalesChronicle	77096
1869.10.02_NorthWalesChronicle_0002	10212	1869.10.02_NorthWalesChronicle	77096
1869.10.02_NorthWalesChronicle_0003	11272	1869.10.02_NorthWalesChronicle	77096
1869.10.02_NorthWalesChronicle_0004	8102	1869.10.02_NorthWalesChronicle	77096
1869.10.02_NorthWalesChronicle_0005	10935	1869.10.02_NorthWalesChronicle	77096
1869.10.02_NorthWalesChronicle_0006	11522	1869.10.02_NorthWalesChronicle	77096
1869.10.02_NorthWalesChronicle_0007	7218	1869.10.02_NorthWalesChronicle	77096
1869.10.02_NorthWalesChronicle_0008	11818	1869.10.02_NorthWalesChronicle	77096
1869.10.02_TheBelfastNews-Letter_0001	8961	1869.10.02_TheBelfastNews-Letter	55526
1869.10.02_TheBelfastNews-Letter_0002	12211	1869.10.02_TheBelfastNews-Letter	55526
1869.10.02_TheBelfastNews-Letter_0003	16759	1869.10.02_TheBelfastNews-Letter	55526
1869.10.02_TheBelfastNews-Letter_0004	17595	1869.10.02_TheBelfastNews-Letter	55526
1869.10.02_TheBristolMercury_0001	10490	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0002	9457	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0003	16400	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0004	12498	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0005	12826	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0006	17057	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0007	13790	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0008	19929	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0009	16748	1869.10.02_TheBristolMercury	146002
1869.10.02_TheBristolMercury_0010	16807	1869.10.02_TheBristolMercury	146002
1869.10.02_TheExaminer_0001	1889	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0002	2212	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0003	2493	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0004	2468	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0005	2757	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0006	2535	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0007	2515	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0008	2590	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0009	2839	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0010	3015	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0011	2709	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0012	2457	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0013	2792	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0014	2360	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0015	2309	1869.10.02_TheExaminer	39289
1869.10.02_TheExaminer_0016	1349	1869.10.02_TheExaminer	39289
1869.10.02_TheIllustratedPoliceNewsetc_0001	35	1869.10.02_TheIllustratedPoliceNewsetc	32664
1869.10.02_TheIllustratedPoliceNewsetc_0002	11014	1869.10.02_TheIllustratedPoliceNewsetc	32664
1869.10.02_TheIllustratedPoliceNewsetc_0003	11169	1869.10.02_TheIllustratedPoliceNewsetc	32664
1869.10.02_TheIllustratedPoliceNewsetc_0004	10446	1869.10.02_TheIllustratedPoliceNewsetc	32664
1869.10.02_TheIpswichJournal_0001	2137	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0002	6105	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0003	7523	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0004	5800	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0005	11725	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0006	7217	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0007	9696	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0008	11086	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0009	12665	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0010	11938	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0011	13546	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheIpswichJournal_0012	7671	1869.10.02_TheIpswichJournal	107109
1869.10.02_TheLeedsMercury_0001	8600	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0002	12198	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0003	11519	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0004	10703	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0005	11836	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0006	9873	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0007	10737	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0008	10726	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0009	12166	1869.10.02_TheLeedsMercury	108425
1869.10.02_TheLeedsMercury_0010	10067	1869.10.02_TheLeedsMercury	108425
1869.10.02_ThePallMallGazette_0001	1562	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0002	2224	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0003	2212	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0004	2209	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0005	2496	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0006	2521	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0007	2622	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0008	2169	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0009	2427	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0010	2078	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0011	2123	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0012	2198	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0013	3453	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0014	3570	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0015	2474	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePallMallGazette_0016	2454	1869.10.02_ThePallMallGazette	38792
1869.10.02_ThePrestonGuardianetc_0001	8035	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_ThePrestonGuardianetc_0002	13233	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_ThePrestonGuardianetc_0003	13097	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_ThePrestonGuardianetc_0004	5825	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_ThePrestonGuardianetc_0005	11780	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_ThePrestonGuardianetc_0006	12993	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_ThePrestonGuardianetc_0007	13161	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_ThePrestonGuardianetc_0008	10645	1869.10.02_ThePrestonGuardianetc	88769
1869.10.02_Times_0001	10118	1869.10.02_Times	126042
1869.10.02_Times_0002	8482	1869.10.02_Times	126042
1869.10.02_Times_0003	12851	1869.10.02_Times	126042
1869.10.02_Times_0004	11050	1869.10.02_Times	126042
1869.10.02_Times_0005	10722	1869.10.02_Times	126042
1869.10.02_Times_0006	9944	1869.10.02_Times	126042
1869.10.02_Times_0007	9099	1869.10.02_Times	126042
1869.10.02_Times_0008	10665	1869.10.02_Times	126042
1869.10.02_Times_0009	11287	1869.10.02_Times	126042
1869.10.02_Times_0010	9138	1869.10.02_Times	126042
1869.10.02_Times_0011	9784	1869.10.02_Times	126042
1869.10.02_Times_0012	12902	1869.10.02_Times	126042
1869.10.02_WesternMail_0001	8583	1869.10.02_WesternMail	95411
1869.10.02_WesternMail_0002	13878	1869.10.02_WesternMail	95411
1869.10.02_WesternMail_0003	14814	1869.10.02_WesternMail	95411
1869.10.02_WesternMail_0004	9278	1869.10.02_WesternMail	95411
1869.10.02_WesternMail_0005	12284	1869.10.02_WesternMail	95411
1869.10.02_WesternMail_0006	13749	1869.10.02_WesternMail	95411
1869.10.02_WesternMail_0007	13116	1869.10.02_WesternMail	95411
1869.10.02_WesternMail_0008	9709	1869.10.02_WesternMail	95411
1869.10.03_Lloyd'sWeeklyNewspaper_0001	5815	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0002	6981	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0003	6492	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0004	6453	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0005	5156	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0006	5411	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0007	7263	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0008	4132	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0009	2010	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0010	4086	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0011	6910	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Lloyd'sWeeklyNewspaper_0012	7015	1869.10.03_Lloyd'sWeeklyNewspaper	67724
1869.10.03_Reynolds'sNewspaper_0001	9427	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_Reynolds'sNewspaper_0002	10605	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_Reynolds'sNewspaper_0003	10088	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_Reynolds'sNewspaper_0004	10252	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_Reynolds'sNewspaper_0005	10212	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_Reynolds'sNewspaper_0006	10899	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_Reynolds'sNewspaper_0007	8848	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_Reynolds'sNewspaper_0008	10264	1869.10.03_Reynolds'sNewspaper	80595
1869.10.03_TheEra_0001	4605	1869.10.03_TheEra	108483
1869.10.03_TheEra_0002	5841	1869.10.03_TheEra	108483
1869.10.03_TheEra_0003	7635	1869.10.03_TheEra	108483
1869.10.03_TheEra_0004	7813	1869.10.03_TheEra	108483
1869.10.03_TheEra_0005	7364	1869.10.03_TheEra	108483
1869.10.03_TheEra_0006	7354	1869.10.03_TheEra	108483
1869.10.03_TheEra_0007	6487	1869.10.03_TheEra	108483
1869.10.03_TheEra_0008	6501	1869.10.03_TheEra	108483
1869.10.03_TheEra_0009	5850	1869.10.03_TheEra	108483
1869.10.03_TheEra_0010	6543	1869.10.03_TheEra	108483
1869.10.03_TheEra_0011	7806	1869.10.03_TheEra	108483
1869.10.03_TheEra_0012	8106	1869.10.03_TheEra	108483
1869.10.03_TheEra_0013	7841	1869.10.03_TheEra	108483
1869.10.03_TheEra_0014	7152	1869.10.03_TheEra	108483
1869.10.03_TheEra_0015	6116	1869.10.03_TheEra	108483
1869.10.03_TheEra_0016	5469	1869.10.03_TheEra	108483
1869.10.04_DailyNews_0001	6460	1869.10.04_DailyNews	78291
1869.10.04_DailyNews_0002	11855	1869.10.04_DailyNews	78291
1869.10.04_DailyNews_0003	10626	1869.10.04_DailyNews	78291
1869.10.04_DailyNews_0004	9165	1869.10.04_DailyNews	78291
1869.10.04_DailyNews_0005	8330	1869.10.04_DailyNews	78291
1869.10.04_DailyNews_0006	11720	1869.10.04_DailyNews	78291
1869.10.04_DailyNews_0007	11644	1869.10.04_DailyNews	78291
1869.10.04_DailyNews_0008	8491	1869.10.04_DailyNews	78291
1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13093	1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser	60363
1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13553	1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser	60363
1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	16346	1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser	60363
1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17371	1869.10.04_Freeman'sJournalandDailyCommercialAdvertiser	60363
1869.10.04_GlasgowHerald_0001	9236	1869.10.04_GlasgowHerald	80912
1869.10.04_GlasgowHerald_0002	8785	1869.10.04_GlasgowHerald	80912
1869.10.04_GlasgowHerald_0003	9564	1869.10.04_GlasgowHerald	80912
1869.10.04_GlasgowHerald_0004	10378	1869.10.04_GlasgowHerald	80912
1869.10.04_GlasgowHerald_0005	12059	1869.10.04_GlasgowHerald	80912
1869.10.04_GlasgowHerald_0006	11560	1869.10.04_GlasgowHerald	80912
1869.10.04_GlasgowHerald_0007	10222	1869.10.04_GlasgowHerald	80912
1869.10.04_GlasgowHerald_0008	9108	1869.10.04_GlasgowHerald	80912
1869.10.04_LiverpoolMercuryetc_0001	10048	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_LiverpoolMercuryetc_0002	12198	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_LiverpoolMercuryetc_0003	12571	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_LiverpoolMercuryetc_0004	9784	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_LiverpoolMercuryetc_0005	11620	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_LiverpoolMercuryetc_0006	11247	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_LiverpoolMercuryetc_0007	11997	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_LiverpoolMercuryetc_0008	13039	1869.10.04_LiverpoolMercuryetc	92504
1869.10.04_TheBelfastNews-Letter_0001	8249	1869.10.04_TheBelfastNews-Letter	54212
