1873.04.01_LiverpoolMercuryetc_0008	12608	1873.04.01_LiverpoolMercuryetc	102446
1873.04.01_NorthernEcho_0001	6531	1873.04.01_NorthernEcho	31034
1873.04.01_NorthernEcho_0002	7986	1873.04.01_NorthernEcho	31034
1873.04.01_NorthernEcho_0003	7421	1873.04.01_NorthernEcho	31034
1873.04.01_NorthernEcho_0004	9096	1873.04.01_NorthernEcho	31034
1873.04.01_TheBelfastNews-Letter_0001	10257	1873.04.01_TheBelfastNews-Letter	52178
1873.04.01_TheBelfastNews-Letter_0002	10699	1873.04.01_TheBelfastNews-Letter	52178
1873.04.01_TheBelfastNews-Letter_0003	14474	1873.04.01_TheBelfastNews-Letter	52178
1873.04.01_TheBelfastNews-Letter_0004	16748	1873.04.01_TheBelfastNews-Letter	52178
1873.04.01_TheIpswichJournal_0001	4446	1873.04.01_TheIpswichJournal	29641
1873.04.01_TheIpswichJournal_0002	7641	1873.04.01_TheIpswichJournal	29641
1873.04.01_TheIpswichJournal_0003	8742	1873.04.01_TheIpswichJournal	29641
1873.04.01_TheIpswichJournal_0004	8812	1873.04.01_TheIpswichJournal	29641
1873.04.01_TheLeedsMercury_0001	8222	1873.04.01_TheLeedsMercury	81164
1873.04.01_TheLeedsMercury_0002	9856	1873.04.01_TheLeedsMercury	81164
1873.04.01_TheLeedsMercury_0003	8905	1873.04.01_TheLeedsMercury	81164
1873.04.01_TheLeedsMercury_0004	10321	1873.04.01_TheLeedsMercury	81164
1873.04.01_TheLeedsMercury_0005	9522	1873.04.01_TheLeedsMercury	81164
1873.04.01_TheLeedsMercury_0006	11230	1873.04.01_TheLeedsMercury	81164
1873.04.01_TheLeedsMercury_0007	11907	1873.04.01_TheLeedsMercury	81164
1873.04.01_TheLeedsMercury_0008	11201	1873.04.01_TheLeedsMercury	81164
1873.04.01_ThePallMallGazette_0001	1561	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0002	1896	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0003	2115	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0004	2069	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0005	2586	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0006	2458	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0007	2579	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0008	2198	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0009	2784	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0010	2148	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0011	2175	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0012	2759	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0013	3121	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0014	3195	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0015	3539	1873.04.01_ThePallMallGazette	39390
1873.04.01_ThePallMallGazette_0016	2207	1873.04.01_ThePallMallGazette	39390
1873.04.01_Times_0001	10553	1873.04.01_Times	160306
1873.04.01_Times_0002	9306	1873.04.01_Times	160306
1873.04.01_Times_0003	8973	1873.04.01_Times	160306
1873.04.01_Times_0004	5128	1873.04.01_Times	160306
1873.04.01_Times_0005	9571	1873.04.01_Times	160306
1873.04.01_Times_0006	16723	1873.04.01_Times	160306
1873.04.01_Times_0007	7420	1873.04.01_Times	160306
1873.04.01_Times_0008	10120	1873.04.01_Times	160306
1873.04.01_Times_0009	8503	1873.04.01_Times	160306
1873.04.01_Times_0010	9128	1873.04.01_Times	160306
1873.04.01_Times_0011	12371	1873.04.01_Times	160306
1873.04.01_Times_0012	9139	1873.04.01_Times	160306
1873.04.01_Times_0013	12609	1873.04.01_Times	160306
1873.04.01_Times_0014	9883	1873.04.01_Times	160306
1873.04.01_Times_0015	9328	1873.04.01_Times	160306
1873.04.01_Times_0016	11551	1873.04.01_Times	160306
1873.04.01_WesternMail_0001	8759	1873.04.01_WesternMail	49159
1873.04.01_WesternMail_0002	10591	1873.04.01_WesternMail	49159
1873.04.01_WesternMail_0003	16226	1873.04.01_WesternMail	49159
1873.04.01_WesternMail_0004	13583	1873.04.01_WesternMail	49159
1873.04.02_BaneracAmserauCymru_0001	2103	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0002	3379	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0003	2952	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0004	3333	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0005	4182	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0006	4686	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0007	4412	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0008	3899	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0009	4306	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0010	3913	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0011	4144	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0012	3893	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0013	4641	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0014	3328	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0015	3560	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BaneracAmserauCymru_0016	2453	1873.04.02_BaneracAmserauCymru	59184
1873.04.02_BirminghamDailyPost_0001	10243	1873.04.02_BirminghamDailyPost	84120
1873.04.02_BirminghamDailyPost_0002	8686	1873.04.02_BirminghamDailyPost	84120
1873.04.02_BirminghamDailyPost_0003	9933	1873.04.02_BirminghamDailyPost	84120
1873.04.02_BirminghamDailyPost_0004	9403	1873.04.02_BirminghamDailyPost	84120
1873.04.02_BirminghamDailyPost_0005	12410	1873.04.02_BirminghamDailyPost	84120
1873.04.02_BirminghamDailyPost_0006	11844	1873.04.02_BirminghamDailyPost	84120
1873.04.02_BirminghamDailyPost_0007	10554	1873.04.02_BirminghamDailyPost	84120
1873.04.02_BirminghamDailyPost_0008	11047	1873.04.02_BirminghamDailyPost	84120
1873.04.02_DailyNews_0001	5892	1873.04.02_DailyNews	54263
1873.04.02_DailyNews_0002	7612	1873.04.02_DailyNews	54263
1873.04.02_DailyNews_0003	6673	1873.04.02_DailyNews	54263
1873.04.02_DailyNews_0004	9818	1873.04.02_DailyNews	54263
1873.04.02_DailyNews_0005	7258	1873.04.02_DailyNews	54263
1873.04.02_DailyNews_0006	6030	1873.04.02_DailyNews	54263
1873.04.02_DailyNews_0007	5617	1873.04.02_DailyNews	54263
1873.04.02_DailyNews_0008	5363	1873.04.02_DailyNews	54263
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6746	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9101	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9656	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5370	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8822	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9626	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8930	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7810	1873.04.02_Freeman'sJournalandDailyCommercialAdvertiser	66061
1873.04.02_GlasgowHerald_0001	10113	1873.04.02_GlasgowHerald	90057
1873.04.02_GlasgowHerald_0002	11431	1873.04.02_GlasgowHerald	90057
1873.04.02_GlasgowHerald_0003	9359	1873.04.02_GlasgowHerald	90057
1873.04.02_GlasgowHerald_0004	14270	1873.04.02_GlasgowHerald	90057
1873.04.02_GlasgowHerald_0005	13315	1873.04.02_GlasgowHerald	90057
1873.04.02_GlasgowHerald_0006	12588	1873.04.02_GlasgowHerald	90057
1873.04.02_GlasgowHerald_0007	8614	1873.04.02_GlasgowHerald	90057
1873.04.02_GlasgowHerald_0008	10367	1873.04.02_GlasgowHerald	90057
1873.04.02_HampshireTelegraphandSussexChronicleetc_0001	7148	1873.04.02_HampshireTelegraphandSussexChronicleetc	43549
1873.04.02_HampshireTelegraphandSussexChronicleetc_0002	11652	1873.04.02_HampshireTelegraphandSussexChronicleetc	43549
1873.04.02_HampshireTelegraphandSussexChronicleetc_0003	11698	1873.04.02_HampshireTelegraphandSussexChronicleetc	43549
1873.04.02_HampshireTelegraphandSussexChronicleetc_0004	13051	1873.04.02_HampshireTelegraphandSussexChronicleetc	43549
1873.04.02_LiverpoolMercuryetc_0001	10333	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_LiverpoolMercuryetc_0002	13093	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_LiverpoolMercuryetc_0003	13734	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_LiverpoolMercuryetc_0004	13660	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_LiverpoolMercuryetc_0005	12832	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_LiverpoolMercuryetc_0006	11857	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_LiverpoolMercuryetc_0007	12756	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_LiverpoolMercuryetc_0008	13722	1873.04.02_LiverpoolMercuryetc	101987
1873.04.02_NorthernEcho_0001	6661	1873.04.02_NorthernEcho	32055
1873.04.02_NorthernEcho_0002	8175	1873.04.02_NorthernEcho	32055
1873.04.02_NorthernEcho_0003	7469	1873.04.02_NorthernEcho	32055
1873.04.02_NorthernEcho_0004	9750	1873.04.02_NorthernEcho	32055
1873.04.02_TheAberdeenJournal_0001	9279	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheAberdeenJournal_0002	10297	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheAberdeenJournal_0003	12829	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheAberdeenJournal_0004	8852	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheAberdeenJournal_0005	13362	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheAberdeenJournal_0006	13239	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheAberdeenJournal_0007	14119	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheAberdeenJournal_0008	11545	1873.04.02_TheAberdeenJournal	93522
1873.04.02_TheBelfastNews-Letter_0001	8611	1873.04.02_TheBelfastNews-Letter	51924
1873.04.02_TheBelfastNews-Letter_0002	10294	1873.04.02_TheBelfastNews-Letter	51924
1873.04.02_TheBelfastNews-Letter_0003	16029	1873.04.02_TheBelfastNews-Letter	51924
1873.04.02_TheBelfastNews-Letter_0004	16990	1873.04.02_TheBelfastNews-Letter	51924
1873.04.02_TheDerbyMercury_0001	7419	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheDerbyMercury_0002	13406	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheDerbyMercury_0003	13725	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheDerbyMercury_0004	5892	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheDerbyMercury_0005	9716	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheDerbyMercury_0006	14028	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheDerbyMercury_0007	10787	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheDerbyMercury_0008	12838	1873.04.02_TheDerbyMercury	87811
1873.04.02_TheLeedsMercury_0001	13188	1873.04.02_TheLeedsMercury	49407
1873.04.02_TheLeedsMercury_0002	12249	1873.04.02_TheLeedsMercury	49407
1873.04.02_TheLeedsMercury_0003	12072	1873.04.02_TheLeedsMercury	49407
1873.04.02_TheLeedsMercury_0004	11898	1873.04.02_TheLeedsMercury	49407
1873.04.02_ThePallMallGazette_0001	1713	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0002	1985	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0003	2757	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0004	2175	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0005	2162	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0006	2489	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0007	2429	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0008	2435	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0009	2887	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0010	2214	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0011	2162	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0012	2783	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0013	3452	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0014	3820	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0015	2836	1873.04.02_ThePallMallGazette	39544
1873.04.02_ThePallMallGazette_0016	1245	1873.04.02_ThePallMallGazette	39544
1873.04.02_Times_0001	9861	1873.04.02_Times	175851
1873.04.02_Times_0002	10265	1873.04.02_Times	175851
1873.04.02_Times_0003	9606	1873.04.02_Times	175851
1873.04.02_Times_0004	13058	1873.04.02_Times	175851
1873.04.02_Times_0005	10037	1873.04.02_Times	175851
1873.04.02_Times_0006	22407	1873.04.02_Times	175851
1873.04.02_Times_0007	2420	1873.04.02_Times	175851
1873.04.02_Times_0008	11576	1873.04.02_Times	175851
1873.04.02_Times_0009	7868	1873.04.02_Times	175851
1873.04.02_Times_0010	8472	1873.04.02_Times	175851
1873.04.02_Times_0011	12283	1873.04.02_Times	175851
1873.04.02_Times_0012	9161	1873.04.02_Times	175851
1873.04.02_Times_0013	13564	1873.04.02_Times	175851
1873.04.02_Times_0014	12706	1873.04.02_Times	175851
1873.04.02_Times_0015	10173	1873.04.02_Times	175851
1873.04.02_Times_0016	12394	1873.04.02_Times	175851
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7830	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9893	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13088	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6205	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7944	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13770	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12379	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11343	1873.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82452
1873.04.03_BirminghamDailyPost_0001	9578	1873.04.03_BirminghamDailyPost	74683
1873.04.03_BirminghamDailyPost_0002	8369	1873.04.03_BirminghamDailyPost	74683
1873.04.03_BirminghamDailyPost_0003	3242	1873.04.03_BirminghamDailyPost	74683
1873.04.03_BirminghamDailyPost_0004	10752	1873.04.03_BirminghamDailyPost	74683
1873.04.03_BirminghamDailyPost_0005	10645	1873.04.03_BirminghamDailyPost	74683
1873.04.03_BirminghamDailyPost_0006	12617	1873.04.03_BirminghamDailyPost	74683
1873.04.03_BirminghamDailyPost_0007	7427	1873.04.03_BirminghamDailyPost	74683
1873.04.03_BirminghamDailyPost_0008	12053	1873.04.03_BirminghamDailyPost	74683
1873.04.03_DailyNews_0001	2813	1873.04.03_DailyNews	44876
1873.04.03_DailyNews_0002	7861	1873.04.03_DailyNews	44876
1873.04.03_DailyNews_0003	7098	1873.04.03_DailyNews	44876
1873.04.03_DailyNews_0004	4438	1873.04.03_DailyNews	44876
1873.04.03_DailyNews_0005	6227	1873.04.03_DailyNews	44876
1873.04.03_DailyNews_0006	7090	1873.04.03_DailyNews	44876
1873.04.03_DailyNews_0007	6410	1873.04.03_DailyNews	44876
1873.04.03_DailyNews_0008	2939	1873.04.03_DailyNews	44876
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5950	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7690	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7384	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5593	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7886	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	8609	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	7891	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7655	1873.04.03_Freeman'sJournalandDailyCommercialAdvertiser	58658
1873.04.03_GlasgowHerald_0001	8824	1873.04.03_GlasgowHerald	85597
1873.04.03_GlasgowHerald_0002	9684	1873.04.03_GlasgowHerald	85597
1873.04.03_GlasgowHerald_0003	12672	1873.04.03_GlasgowHerald	85597
1873.04.03_GlasgowHerald_0004	11238	1873.04.03_GlasgowHerald	85597
1873.04.03_GlasgowHerald_0005	11851	1873.04.03_GlasgowHerald	85597
1873.04.03_GlasgowHerald_0006	11014	1873.04.03_GlasgowHerald	85597
1873.04.03_GlasgowHerald_0007	11117	1873.04.03_GlasgowHerald	85597
1873.04.03_GlasgowHerald_0008	9197	1873.04.03_GlasgowHerald	85597
1873.04.03_LiverpoolMercuryetc_0001	9065	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_LiverpoolMercuryetc_0002	14299	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_LiverpoolMercuryetc_0003	13309	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_LiverpoolMercuryetc_0004	11384	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_LiverpoolMercuryetc_0005	10305	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_LiverpoolMercuryetc_0006	11679	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_LiverpoolMercuryetc_0007	12404	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_LiverpoolMercuryetc_0008	13857	1873.04.03_LiverpoolMercuryetc	96302
1873.04.03_NorthernEcho_0001	6344	1873.04.03_NorthernEcho	30900
1873.04.03_NorthernEcho_0002	8185	1873.04.03_NorthernEcho	30900
1873.04.03_NorthernEcho_0003	7237	1873.04.03_NorthernEcho	30900
1873.04.03_NorthernEcho_0004	9134	1873.04.03_NorthernEcho	30900
1873.04.03_TheBelfastNews-Letter_0001	9265	1873.04.03_TheBelfastNews-Letter	53076
1873.04.03_TheBelfastNews-Letter_0002	13142	1873.04.03_TheBelfastNews-Letter	53076
1873.04.03_TheBelfastNews-Letter_0003	13624	1873.04.03_TheBelfastNews-Letter	53076
1873.04.03_TheBelfastNews-Letter_0004	17045	1873.04.03_TheBelfastNews-Letter	53076
1873.04.03_TheLeedsMercury_0001	9071	1873.04.03_TheLeedsMercury	82361
1873.04.03_TheLeedsMercury_0002	8886	1873.04.03_TheLeedsMercury	82361
1873.04.03_TheLeedsMercury_0003	10883	1873.04.03_TheLeedsMercury	82361
1873.04.03_TheLeedsMercury_0004	10784	1873.04.03_TheLeedsMercury	82361
1873.04.03_TheLeedsMercury_0005	9200	1873.04.03_TheLeedsMercury	82361
1873.04.03_TheLeedsMercury_0006	11412	1873.04.03_TheLeedsMercury	82361
1873.04.03_TheLeedsMercury_0007	11006	1873.04.03_TheLeedsMercury	82361
1873.04.03_TheLeedsMercury_0008	11119	1873.04.03_TheLeedsMercury	82361
1873.04.03_ThePallMallGazette_0001	1581	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0002	2097	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0003	2135	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0004	2128	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0005	2532	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0006	2458	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0007	2504	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0008	2235	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0009	3016	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0010	2032	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0011	2249	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0012	2814	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0013	2516	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0014	3953	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0015	2658	1873.04.03_ThePallMallGazette	39212
1873.04.03_ThePallMallGazette_0016	2304	1873.04.03_ThePallMallGazette	39212
1873.04.03_Times_0001	8921	1873.04.03_Times	159663
1873.04.03_Times_0002	8170	1873.04.03_Times	159663
1873.04.03_Times_0003	9178	1873.04.03_Times	159663
1873.04.03_Times_0004	12742	1873.04.03_Times	159663
1873.04.03_Times_0005	9719	1873.04.03_Times	159663
1873.04.03_Times_0006	12414	1873.04.03_Times	159663
1873.04.03_Times_0007	8764	1873.04.03_Times	159663
1873.04.03_Times_0008	10059	1873.04.03_Times	159663
1873.04.03_Times_0009	8632	1873.04.03_Times	159663
1873.04.03_Times_0010	10129	1873.04.03_Times	159663
1873.04.03_Times_0011	10665	1873.04.03_Times	159663
1873.04.03_Times_0012	10141	1873.04.03_Times	159663
1873.04.03_Times_0013	11846	1873.04.03_Times	159663
1873.04.03_Times_0014	9534	1873.04.03_Times	159663
1873.04.03_Times_0015	8290	1873.04.03_Times	159663
1873.04.03_Times_0016	10459	1873.04.03_Times	159663
1873.04.03_WesternMail_0001	10565	1873.04.03_WesternMail	52202
1873.04.03_WesternMail_0002	12815	1873.04.03_WesternMail	52202
1873.04.03_WesternMail_0003	16509	1873.04.03_WesternMail	52202
