1813.06.05_Cobbett'sWeeklyPoliticalRegister_0002	877	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0003	796	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0004	863	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0005	840	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0006	895	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0007	826	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0008	688	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0009	646	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0010	743	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0011	719	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0012	684	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0013	534	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0014	611	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0015	743	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Cobbett'sWeeklyPoliticalRegister_0016	370	1813.06.05_Cobbett'sWeeklyPoliticalRegister	11173
1813.06.05_Jackson'sOxfordJournal_0001	7480	1813.06.05_Jackson'sOxfordJournal	30718
1813.06.05_Jackson'sOxfordJournal_0002	8459	1813.06.05_Jackson'sOxfordJournal	30718
1813.06.05_Jackson'sOxfordJournal_0003	5802	1813.06.05_Jackson'sOxfordJournal	30718
1813.06.05_Jackson'sOxfordJournal_0004	8977	1813.06.05_Jackson'sOxfordJournal	30718
1813.06.05_TheIpswichJournal_0001	6984	1813.06.05_TheIpswichJournal	30329
1813.06.05_TheIpswichJournal_0002	7782	1813.06.05_TheIpswichJournal	30329
1813.06.05_TheIpswichJournal_0003	7631	1813.06.05_TheIpswichJournal	30329
1813.06.05_TheIpswichJournal_0004	7932	1813.06.05_TheIpswichJournal	30329
1813.06.05_TheLeedsMercury_0001	7082	1813.06.05_TheLeedsMercury	34237
1813.06.05_TheLeedsMercury_0002	8237	1813.06.05_TheLeedsMercury	34237
1813.06.05_TheLeedsMercury_0003	9648	1813.06.05_TheLeedsMercury	34237
1813.06.05_TheLeedsMercury_0004	9270	1813.06.05_TheLeedsMercury	34237
1813.06.05_TheMorningChronicle_0001	7555	1813.06.05_TheMorningChronicle	30339
1813.06.05_TheMorningChronicle_0002	7414	1813.06.05_TheMorningChronicle	30339
1813.06.05_TheMorningChronicle_0003	6885	1813.06.05_TheMorningChronicle	30339
1813.06.05_TheMorningChronicle_0004	8485	1813.06.05_TheMorningChronicle	30339
1813.06.05_Times_0001	3615	1813.06.05_Times	18493
1813.06.05_Times_0002	4798	1813.06.05_Times	18493
1813.06.05_Times_0003	4858	1813.06.05_Times	18493
1813.06.05_Times_0004	5222	1813.06.05_Times	18493
1813.06.06_TheExaminer_0001	992	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0002	1282	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0003	1784	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0004	1512	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0005	1209	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0006	1561	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0007	1343	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0008	1119	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0009	1099	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0010	1151	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0011	1475	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0012	1234	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0013	1338	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0014	1416	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0015	1465	1813.06.06_TheExaminer	21407
1813.06.06_TheExaminer_0016	1427	1813.06.06_TheExaminer	21407
1813.06.07_CaledonianMercury_0001	6794	1813.06.07_CaledonianMercury	26338
1813.06.07_CaledonianMercury_0002	6264	1813.06.07_CaledonianMercury	26338
1813.06.07_CaledonianMercury_0003	6038	1813.06.07_CaledonianMercury	26338
1813.06.07_CaledonianMercury_0004	7242	1813.06.07_CaledonianMercury	26338
1813.06.07_HampshireTelegraphandSussexChronicleetc_0001	7116	1813.06.07_HampshireTelegraphandSussexChronicleetc	31272
1813.06.07_HampshireTelegraphandSussexChronicleetc_0002	7572	1813.06.07_HampshireTelegraphandSussexChronicleetc	31272
1813.06.07_HampshireTelegraphandSussexChronicleetc_0003	8755	1813.06.07_HampshireTelegraphandSussexChronicleetc	31272
1813.06.07_HampshireTelegraphandSussexChronicleetc_0004	7829	1813.06.07_HampshireTelegraphandSussexChronicleetc	31272
1813.06.07_TheMorningChronicle_0001	7614	1813.06.07_TheMorningChronicle	30046
1813.06.07_TheMorningChronicle_0002	6527	1813.06.07_TheMorningChronicle	30046
1813.06.07_TheMorningChronicle_0003	7540	1813.06.07_TheMorningChronicle	30046
1813.06.07_TheMorningChronicle_0004	8365	1813.06.07_TheMorningChronicle	30046
1813.06.07_Times_0001	4478	1813.06.07_Times	23090
1813.06.07_Times_0002	6969	1813.06.07_Times	23090
1813.06.07_Times_0003	6350	1813.06.07_Times	23090
1813.06.07_Times_0004	5293	1813.06.07_Times	23090
1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4568	1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23181
1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5478	1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23181
1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6442	1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23181
1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6693	1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23181
1813.06.08_TheMorningChronicle_0001	6875	1813.06.08_TheMorningChronicle	30260
1813.06.08_TheMorningChronicle_0002	7154	1813.06.08_TheMorningChronicle	30260
1813.06.08_TheMorningChronicle_0003	7972	1813.06.08_TheMorningChronicle	30260
1813.06.08_TheMorningChronicle_0004	8259	1813.06.08_TheMorningChronicle	30260
1813.06.08_Times_0001	3970	1813.06.08_Times	21025
1813.06.08_Times_0002	7403	1813.06.08_Times	21025
1813.06.08_Times_0003	4605	1813.06.08_Times	21025
1813.06.08_Times_0004	5047	1813.06.08_Times	21025
1813.06.09_TheAberdeenJournal_0001	5862	1813.06.09_TheAberdeenJournal	28596
1813.06.09_TheAberdeenJournal_0002	10211	1813.06.09_TheAberdeenJournal	28596
1813.06.09_TheAberdeenJournal_0003	4568	1813.06.09_TheAberdeenJournal	28596
1813.06.09_TheAberdeenJournal_0004	7955	1813.06.09_TheAberdeenJournal	28596
1813.06.09_TheMorningChronicle_0001	8413	1813.06.09_TheMorningChronicle	31707
1813.06.09_TheMorningChronicle_0002	6770	1813.06.09_TheMorningChronicle	31707
1813.06.09_TheMorningChronicle_0003	8278	1813.06.09_TheMorningChronicle	31707
1813.06.09_TheMorningChronicle_0004	8246	1813.06.09_TheMorningChronicle	31707
1813.06.09_Times_0001	5143	1813.06.09_Times	23057
1813.06.09_Times_0002	6283	1813.06.09_Times	23057
1813.06.09_Times_0003	6305	1813.06.09_Times	23057
1813.06.09_Times_0004	5326	1813.06.09_Times	23057
1813.06.10_CaledonianMercury_0001	6604	1813.06.10_CaledonianMercury	27596
1813.06.10_CaledonianMercury_0002	6372	1813.06.10_CaledonianMercury	27596
1813.06.10_CaledonianMercury_0003	6653	1813.06.10_CaledonianMercury	27596
1813.06.10_CaledonianMercury_0004	7967	1813.06.10_CaledonianMercury	27596
1813.06.10_TheDerbyMercury_0001	7430	1813.06.10_TheDerbyMercury	29370
1813.06.10_TheDerbyMercury_0002	7061	1813.06.10_TheDerbyMercury	29370
1813.06.10_TheDerbyMercury_0003	7082	1813.06.10_TheDerbyMercury	29370
1813.06.10_TheDerbyMercury_0004	7797	1813.06.10_TheDerbyMercury	29370
1813.06.10_TheMorningChronicle_0001	7853	1813.06.10_TheMorningChronicle	31344
1813.06.10_TheMorningChronicle_0002	7427	1813.06.10_TheMorningChronicle	31344
1813.06.10_TheMorningChronicle_0003	7550	1813.06.10_TheMorningChronicle	31344
1813.06.10_TheMorningChronicle_0004	8514	1813.06.10_TheMorningChronicle	31344
1813.06.10_Times_0001	4352	1813.06.10_Times	21699
1813.06.10_Times_0002	7135	1813.06.10_Times	21699
1813.06.10_Times_0003	4509	1813.06.10_Times	21699
1813.06.10_Times_0004	5703	1813.06.10_Times	21699
1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6701	1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28208
1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7070	1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28208
1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7268	1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28208
1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7169	1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28208
1813.06.11_LiverpoolMercuryetc_0001	2898	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_LiverpoolMercuryetc_0002	4423	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_LiverpoolMercuryetc_0003	4619	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_LiverpoolMercuryetc_0004	3540	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_LiverpoolMercuryetc_0005	4024	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_LiverpoolMercuryetc_0006	4253	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_LiverpoolMercuryetc_0007	4385	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_LiverpoolMercuryetc_0008	3441	1813.06.11_LiverpoolMercuryetc	31583
1813.06.11_TheMorningChronicle_0001	7557	1813.06.11_TheMorningChronicle	29751
1813.06.11_TheMorningChronicle_0002	6275	1813.06.11_TheMorningChronicle	29751
1813.06.11_TheMorningChronicle_0003	7600	1813.06.11_TheMorningChronicle	29751
1813.06.11_TheMorningChronicle_0004	8319	1813.06.11_TheMorningChronicle	29751
1813.06.11_Times_0001	4900	1813.06.11_Times	23696
1813.06.11_Times_0002	5557	1813.06.11_Times	23696
1813.06.11_Times_0003	6799	1813.06.11_Times	23696
1813.06.11_Times_0004	6440	1813.06.11_Times	23696
1813.06.12_CaledonianMercury_0001	6778	1813.06.12_CaledonianMercury	26598
1813.06.12_CaledonianMercury_0002	5692	1813.06.12_CaledonianMercury	26598
1813.06.12_CaledonianMercury_0003	6107	1813.06.12_CaledonianMercury	26598
1813.06.12_CaledonianMercury_0004	8021	1813.06.12_CaledonianMercury	26598
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0001	53	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0002	437	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0003	234	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0004	609	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0005	781	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0006	640	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0007	798	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0008	492	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0009	566	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0010	741	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0011	622	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0012	622	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0013	599	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0014	560	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0015	546	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Cobbett'sWeeklyPoliticalRegister_0016	82	1813.06.12_Cobbett'sWeeklyPoliticalRegister	8382
1813.06.12_Jackson'sOxfordJournal_0001	5499	1813.06.12_Jackson'sOxfordJournal	33245
1813.06.12_Jackson'sOxfordJournal_0002	9639	1813.06.12_Jackson'sOxfordJournal	33245
1813.06.12_Jackson'sOxfordJournal_0003	8331	1813.06.12_Jackson'sOxfordJournal	33245
1813.06.12_Jackson'sOxfordJournal_0004	9776	1813.06.12_Jackson'sOxfordJournal	33245
1813.06.12_TheIpswichJournal_0001	6996	1813.06.12_TheIpswichJournal	30633
1813.06.12_TheIpswichJournal_0002	8272	1813.06.12_TheIpswichJournal	30633
1813.06.12_TheIpswichJournal_0003	7775	1813.06.12_TheIpswichJournal	30633
1813.06.12_TheIpswichJournal_0004	7590	1813.06.12_TheIpswichJournal	30633
1813.06.12_TheLeedsMercury_0001	6728	1813.06.12_TheLeedsMercury	33682
1813.06.12_TheLeedsMercury_0002	8132	1813.06.12_TheLeedsMercury	33682
1813.06.12_TheLeedsMercury_0003	8956	1813.06.12_TheLeedsMercury	33682
1813.06.12_TheLeedsMercury_0004	9866	1813.06.12_TheLeedsMercury	33682
1813.06.12_TheMorningChronicle_0001	7888	1813.06.12_TheMorningChronicle	32764
1813.06.12_TheMorningChronicle_0002	9225	1813.06.12_TheMorningChronicle	32764
1813.06.12_TheMorningChronicle_0003	7306	1813.06.12_TheMorningChronicle	32764
1813.06.12_TheMorningChronicle_0004	8345	1813.06.12_TheMorningChronicle	32764
1813.06.12_Times_0001	3229	1813.06.12_Times	17976
1813.06.12_Times_0002	8043	1813.06.12_Times	17976
1813.06.12_Times_0003	2375	1813.06.12_Times	17976
1813.06.12_Times_0004	4329	1813.06.12_Times	17976
1813.06.13_TheExaminer_0001	1036	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0002	1065	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0003	1130	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0004	1652	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0005	1375	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0006	1178	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0007	1058	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0008	1191	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0009	1262	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0010	1173	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0011	1294	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0012	1536	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0013	1546	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0014	1593	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0015	1477	1813.06.13_TheExaminer	21008
1813.06.13_TheExaminer_0016	1442	1813.06.13_TheExaminer	21008
1813.06.14_CaledonianMercury_0001	6719	1813.06.14_CaledonianMercury	26999
1813.06.14_CaledonianMercury_0002	5821	1813.06.14_CaledonianMercury	26999
1813.06.14_CaledonianMercury_0003	6442	1813.06.14_CaledonianMercury	26999
1813.06.14_CaledonianMercury_0004	8017	1813.06.14_CaledonianMercury	26999
1813.06.14_HampshireTelegraphandSussexChronicleetc_0001	8106	1813.06.14_HampshireTelegraphandSussexChronicleetc	36256
1813.06.14_HampshireTelegraphandSussexChronicleetc_0002	10460	1813.06.14_HampshireTelegraphandSussexChronicleetc	36256
1813.06.14_HampshireTelegraphandSussexChronicleetc_0003	9075	1813.06.14_HampshireTelegraphandSussexChronicleetc	36256
1813.06.14_HampshireTelegraphandSussexChronicleetc_0004	8615	1813.06.14_HampshireTelegraphandSussexChronicleetc	36256
1813.06.14_TheMorningChronicle_0001	7267	1813.06.14_TheMorningChronicle	30350
1813.06.14_TheMorningChronicle_0002	6744	1813.06.14_TheMorningChronicle	30350
1813.06.14_TheMorningChronicle_0003	8716	1813.06.14_TheMorningChronicle	30350
1813.06.14_TheMorningChronicle_0004	7623	1813.06.14_TheMorningChronicle	30350
1813.06.14_Times_0001	3745	1813.06.14_Times	21636
1813.06.14_Times_0002	6484	1813.06.14_Times	21636
1813.06.14_Times_0003	5924	1813.06.14_Times	21636
1813.06.14_Times_0004	5483	1813.06.14_Times	21636
1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5091	1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22931
1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5214	1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22931
1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5953	1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22931
1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6673	1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22931
1813.06.15_TheMorningChronicle_0001	6423	1813.06.15_TheMorningChronicle	31255
1813.06.15_TheMorningChronicle_0002	9539	1813.06.15_TheMorningChronicle	31255
1813.06.15_TheMorningChronicle_0003	7741	1813.06.15_TheMorningChronicle	31255
1813.06.15_TheMorningChronicle_0004	7552	1813.06.15_TheMorningChronicle	31255
1813.06.15_Times_0001	3135	1813.06.15_Times	20472
1813.06.15_Times_0002	9714	1813.06.15_Times	20472
1813.06.15_Times_0003	3118	1813.06.15_Times	20472
1813.06.15_Times_0004	4505	1813.06.15_Times	20472
1813.06.16_TheAberdeenJournal_0001	5504	1813.06.16_TheAberdeenJournal	28376
1813.06.16_TheAberdeenJournal_0002	8157	1813.06.16_TheAberdeenJournal	28376
1813.06.16_TheAberdeenJournal_0003	5944	1813.06.16_TheAberdeenJournal	28376
1813.06.16_TheAberdeenJournal_0004	8771	1813.06.16_TheAberdeenJournal	28376
1813.06.16_TheMorningChronicle_0001	8335	1813.06.16_TheMorningChronicle	32660
1813.06.16_TheMorningChronicle_0002	8898	1813.06.16_TheMorningChronicle	32660
1813.06.16_TheMorningChronicle_0003	7166	1813.06.16_TheMorningChronicle	32660
1813.06.16_TheMorningChronicle_0004	8261	1813.06.16_TheMorningChronicle	32660
1813.06.16_Times_0001	4380	1813.06.16_Times	23423
1813.06.16_Times_0002	9064	1813.06.16_Times	23423
1813.06.16_Times_0003	4579	1813.06.16_Times	23423
1813.06.16_Times_0004	5400	1813.06.16_Times	23423
1813.06.17_CaledonianMercury_0001	6463	1813.06.17_CaledonianMercury	27307
1813.06.17_CaledonianMercury_0002	6196	1813.06.17_CaledonianMercury	27307
1813.06.17_CaledonianMercury_0003	6131	1813.06.17_CaledonianMercury	27307
1813.06.17_CaledonianMercury_0004	8517	1813.06.17_CaledonianMercury	27307
1813.06.17_TheDerbyMercury_0001	6165	1813.06.17_TheDerbyMercury	26586
1813.06.17_TheDerbyMercury_0002	6757	1813.06.17_TheDerbyMercury	26586
1813.06.17_TheDerbyMercury_0003	6390	1813.06.17_TheDerbyMercury	26586
1813.06.17_TheDerbyMercury_0004	7274	1813.06.17_TheDerbyMercury	26586
1813.06.17_TheMorningChronicle_0001	7858	1813.06.17_TheMorningChronicle	32869
1813.06.17_TheMorningChronicle_0002	8856	1813.06.17_TheMorningChronicle	32869
1813.06.17_TheMorningChronicle_0003	7777	1813.06.17_TheMorningChronicle	32869
1813.06.17_TheMorningChronicle_0004	8378	1813.06.17_TheMorningChronicle	32869
1813.06.17_Times_0001	3064	1813.06.17_Times	21294
1813.06.17_Times_0002	8831	1813.06.17_Times	21294
