1897.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10512	1897.10.01_Freeman'sJournalandDailyCommercialAdvertiser	89190
1897.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11609	1897.10.01_Freeman'sJournalandDailyCommercialAdvertiser	89190
1897.10.01_GlasgowHerald_0001	11610	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0002	11827	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0003	13279	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0004	12982	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0005	15744	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0006	11830	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0007	12173	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0008	13122	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0009	15663	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0010	17529	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0011	16089	1897.10.01_GlasgowHerald	165003
1897.10.01_GlasgowHerald_0012	13155	1897.10.01_GlasgowHerald	165003
1897.10.01_LiverpoolMercuryetc_0001	8595	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0002	14806	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0003	11869	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0004	12427	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0005	15356	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0006	14145	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0007	12395	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0008	14816	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0009	13886	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0010	15121	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0011	9698	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_LiverpoolMercuryetc_0012	10672	1897.10.01_LiverpoolMercuryetc	153786
1897.10.01_NorthernEcho_0001	8368	1897.10.01_NorthernEcho	39370
1897.10.01_NorthernEcho_0002	7141	1897.10.01_NorthernEcho	39370
1897.10.01_NorthernEcho_0003	12144	1897.10.01_NorthernEcho	39370
1897.10.01_NorthernEcho_0004	11717	1897.10.01_NorthernEcho	39370
1897.10.01_TheBelfastNews-Letter_0001	6880	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_TheBelfastNews-Letter_0002	10500	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_TheBelfastNews-Letter_0003	10055	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_TheBelfastNews-Letter_0004	6779	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_TheBelfastNews-Letter_0005	11966	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_TheBelfastNews-Letter_0006	14161	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_TheBelfastNews-Letter_0007	14624	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_TheBelfastNews-Letter_0008	13538	1897.10.01_TheBelfastNews-Letter	88503
1897.10.01_ThePallMallGazette_0001	3255	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0002	4142	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0003	3990	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0004	3642	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0005	5384	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0006	3115	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0007	4792	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0008	4437	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0009	4844	1897.10.01_ThePallMallGazette	39374
1897.10.01_ThePallMallGazette_0010	1773	1897.10.01_ThePallMallGazette	39374
1897.10.01_Times_0001	8463	1897.10.01_Times	125466
1897.10.01_Times_0002	7233	1897.10.01_Times	125466
1897.10.01_Times_0003	7692	1897.10.01_Times	125466
1897.10.01_Times_0004	10860	1897.10.01_Times	125466
1897.10.01_Times_0005	10586	1897.10.01_Times	125466
1897.10.01_Times_0006	9772	1897.10.01_Times	125466
1897.10.01_Times_0007	7969	1897.10.01_Times	125466
1897.10.01_Times_0008	10526	1897.10.01_Times	125466
1897.10.01_Times_0009	12142	1897.10.01_Times	125466
1897.10.01_Times_0010	7618	1897.10.01_Times	125466
1897.10.01_Times_0011	9014	1897.10.01_Times	125466
1897.10.01_Times_0012	6731	1897.10.01_Times	125466
1897.10.01_Times_0013	8804	1897.10.01_Times	125466
1897.10.01_Times_0014	8056	1897.10.01_Times	125466
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4087	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4617	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3836	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3684	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4199	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3554	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	3590	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4343	1897.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31910
1897.10.02_AberdeenWeeklyJournal_0001	7100	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_AberdeenWeeklyJournal_0002	7388	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_AberdeenWeeklyJournal_0003	13284	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_AberdeenWeeklyJournal_0004	10310	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_AberdeenWeeklyJournal_0005	9722	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_AberdeenWeeklyJournal_0006	11885	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_AberdeenWeeklyJournal_0007	10763	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_AberdeenWeeklyJournal_0008	3038	1897.10.02_AberdeenWeeklyJournal	73490
1897.10.02_DailyNews_0001	10218	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0002	11285	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0003	12081	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0004	10007	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0005	10047	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0006	11429	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0007	13750	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0008	12762	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0009	11264	1897.10.02_DailyNews	115488
1897.10.02_DailyNews_0010	12645	1897.10.02_DailyNews	115488
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12580	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13352	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10844	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8169	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11394	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13816	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10125	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11591	1897.10.02_Freeman'sJournalandDailyCommercialAdvertiser	91871
1897.10.02_GlasgowHerald_0001	13859	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0002	12103	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0003	16793	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0004	13314	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0005	14856	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0006	17553	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0007	16487	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0008	16609	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0009	15883	1897.10.02_GlasgowHerald	151146
1897.10.02_GlasgowHerald_0010	13689	1897.10.02_GlasgowHerald	151146
1897.10.02_HampshireTelegraphandSussexChronicleetc_0001	9659	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0002	12239	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0003	11897	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0004	7664	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0005	11384	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0006	10951	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0007	7341	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0008	10534	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0009	11910	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0010	13302	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0011	11701	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_HampshireTelegraphandSussexChronicleetc_0012	11826	1897.10.02_HampshireTelegraphandSussexChronicleetc	130408
1897.10.02_LiverpoolMercuryetc_0001	8282	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0002	10345	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0003	12594	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0004	10974	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0005	13649	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0006	12483	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0007	12961	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0008	13830	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0009	11668	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_LiverpoolMercuryetc_0010	9063	1897.10.02_LiverpoolMercuryetc	115849
1897.10.02_NorthernEcho_0001	6956	1897.10.02_NorthernEcho	39297
1897.10.02_NorthernEcho_0002	9293	1897.10.02_NorthernEcho	39297
1897.10.02_NorthernEcho_0003	11251	1897.10.02_NorthernEcho	39297
1897.10.02_NorthernEcho_0004	11797	1897.10.02_NorthernEcho	39297
1897.10.02_NorthWalesChronicle_0001	2130	1897.10.02_NorthWalesChronicle	65561
1897.10.02_NorthWalesChronicle_0002	3766	1897.10.02_NorthWalesChronicle	65561
1897.10.02_NorthWalesChronicle_0003	9024	1897.10.02_NorthWalesChronicle	65561
1897.10.02_NorthWalesChronicle_0004	8394	1897.10.02_NorthWalesChronicle	65561
1897.10.02_NorthWalesChronicle_0005	10311	1897.10.02_NorthWalesChronicle	65561
1897.10.02_NorthWalesChronicle_0006	11438	1897.10.02_NorthWalesChronicle	65561
1897.10.02_NorthWalesChronicle_0007	10488	1897.10.02_NorthWalesChronicle	65561
1897.10.02_NorthWalesChronicle_0008	10010	1897.10.02_NorthWalesChronicle	65561
1897.10.02_TheBelfastNews-Letter_0001	6969	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheBelfastNews-Letter_0002	11028	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheBelfastNews-Letter_0003	12706	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheBelfastNews-Letter_0004	8519	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheBelfastNews-Letter_0005	13454	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheBelfastNews-Letter_0006	14660	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheBelfastNews-Letter_0007	14324	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheBelfastNews-Letter_0008	14781	1897.10.02_TheBelfastNews-Letter	96441
1897.10.02_TheEra_0001	3275	1897.10.02_TheEra	178800
1897.10.02_TheEra_0002	4455	1897.10.02_TheEra	178800
1897.10.02_TheEra_0003	4830	1897.10.02_TheEra	178800
1897.10.02_TheEra_0004	4765	1897.10.02_TheEra	178800
1897.10.02_TheEra_0005	4405	1897.10.02_TheEra	178800
1897.10.02_TheEra_0006	4037	1897.10.02_TheEra	178800
1897.10.02_TheEra_0007	4253	1897.10.02_TheEra	178800
1897.10.02_TheEra_0008	5101	1897.10.02_TheEra	178800
1897.10.02_TheEra_0009	7595	1897.10.02_TheEra	178800
1897.10.02_TheEra_0010	6797	1897.10.02_TheEra	178800
1897.10.02_TheEra_0011	6526	1897.10.02_TheEra	178800
1897.10.02_TheEra_0012	6639	1897.10.02_TheEra	178800
1897.10.02_TheEra_0013	7829	1897.10.02_TheEra	178800
1897.10.02_TheEra_0014	5961	1897.10.02_TheEra	178800
1897.10.02_TheEra_0015	4836	1897.10.02_TheEra	178800
1897.10.02_TheEra_0016	5471	1897.10.02_TheEra	178800
1897.10.02_TheEra_0017	5745	1897.10.02_TheEra	178800
1897.10.02_TheEra_0018	7367	1897.10.02_TheEra	178800
1897.10.02_TheEra_0019	6605	1897.10.02_TheEra	178800
1897.10.02_TheEra_0020	6708	1897.10.02_TheEra	178800
1897.10.02_TheEra_0021	6957	1897.10.02_TheEra	178800
1897.10.02_TheEra_0022	6378	1897.10.02_TheEra	178800
1897.10.02_TheEra_0023	6396	1897.10.02_TheEra	178800
1897.10.02_TheEra_0024	6236	1897.10.02_TheEra	178800
1897.10.02_TheEra_0025	4769	1897.10.02_TheEra	178800
1897.10.02_TheEra_0026	4714	1897.10.02_TheEra	178800
1897.10.02_TheEra_0027	4815	1897.10.02_TheEra	178800
1897.10.02_TheEra_0028	4856	1897.10.02_TheEra	178800
1897.10.02_TheEra_0029	4890	1897.10.02_TheEra	178800
1897.10.02_TheEra_0030	5225	1897.10.02_TheEra	178800
1897.10.02_TheEra_0031	5315	1897.10.02_TheEra	178800
1897.10.02_TheEra_0032	5049	1897.10.02_TheEra	178800
1897.10.02_TheGraphic_0001	30	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0002	0	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0003	44	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0004	2961	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0005	2606	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0006	797	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0007	64	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0008	1696	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0009	1286	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0010	197	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0011	1288	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0012	3788	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0013	1705	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0014	1600	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0015	110	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0016	1420	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0017	2866	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0018	24	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0019	2416	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0020	6	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0021	2049	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0022	5	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0023	3126	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0024	2337	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0025	83	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0026	2026	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0027	1244	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0028	2386	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0029	480	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0030	1678	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0031	768	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0032	1227	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0033	53	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0034	1063	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0035	0	1897.10.02_TheGraphic	43601
1897.10.02_TheGraphic_0036	172	1897.10.02_TheGraphic	43601
1897.10.02_TheIllustratedPoliceNewsetc_0001	32	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0002	3288	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0003	3007	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0004	2590	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0005	2689	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0006	99	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0007	13	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0008	3209	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0009	2139	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0010	2543	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0011	2927	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_TheIllustratedPoliceNewsetc_0012	66	1897.10.02_TheIllustratedPoliceNewsetc	22602
1897.10.02_ThePallMallGazette_0001	3284	1897.10.02_ThePallMallGazette	32480
1897.10.02_ThePallMallGazette_0002	4248	1897.10.02_ThePallMallGazette	32480
1897.10.02_ThePallMallGazette_0003	4322	1897.10.02_ThePallMallGazette	32480
1897.10.02_ThePallMallGazette_0004	3409	1897.10.02_ThePallMallGazette	32480
1897.10.02_ThePallMallGazette_0005	4294	1897.10.02_ThePallMallGazette	32480
1897.10.02_ThePallMallGazette_0006	4191	1897.10.02_ThePallMallGazette	32480
1897.10.02_ThePallMallGazette_0007	4906	1897.10.02_ThePallMallGazette	32480
1897.10.02_ThePallMallGazette_0008	3826	1897.10.02_ThePallMallGazette	32480
1897.10.02_Times_0001	8246	1897.10.02_Times	135615
1897.10.02_Times_0002	5906	1897.10.02_Times	135615
1897.10.02_Times_0003	11522	1897.10.02_Times	135615
1897.10.02_Times_0004	8161	1897.10.02_Times	135615
1897.10.02_Times_0005	7808	1897.10.02_Times	135615
1897.10.02_Times_0006	9407	1897.10.02_Times	135615
1897.10.02_Times_0007	8492	1897.10.02_Times	135615
1897.10.02_Times_0008	10571	1897.10.02_Times	135615
1897.10.02_Times_0009	8125	1897.10.02_Times	135615
1897.10.02_Times_0010	8764	1897.10.02_Times	135615
1897.10.02_Times_0011	9059	1897.10.02_Times	135615
1897.10.02_Times_0012	7999	1897.10.02_Times	135615
1897.10.02_Times_0013	8509	1897.10.02_Times	135615
1897.10.02_Times_0014	7618	1897.10.02_Times	135615
1897.10.02_Times_0015	6570	1897.10.02_Times	135615
1897.10.02_Times_0016	8858	1897.10.02_Times	135615
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5668	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7146	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8446	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4447	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6419	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7778	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	7628	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7654	1897.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55186
1897.10.03_Lloyd'sWeeklyNewspaper_0001	4400	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0002	6013	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0003	5935	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0004	4803	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0005	4911	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0006	5132	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0007	5653	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0008	4588	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0009	6664	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0010	5482	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0011	5168	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0012	5829	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0013	5687	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0014	5318	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0015	4106	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0016	6553	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0017	4727	1897.10.03_Lloyd'sWeeklyNewspaper	131430
1897.10.03_Lloyd'sWeeklyNewspaper_0018	6357	1897.10.03_Lloyd'sWeeklyNewspaper	131430
