1870.04.01_TheLeedsMercury_0003	13368	1870.04.01_TheLeedsMercury	51978
1870.04.01_TheLeedsMercury_0004	14238	1870.04.01_TheLeedsMercury	51978
1870.04.01_TheNewcastleCourantetc_0001	8441	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_TheNewcastleCourantetc_0002	15057	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_TheNewcastleCourantetc_0003	12924	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_TheNewcastleCourantetc_0004	9697	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_TheNewcastleCourantetc_0005	14051	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_TheNewcastleCourantetc_0006	14667	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_TheNewcastleCourantetc_0007	13142	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_TheNewcastleCourantetc_0008	12693	1870.04.01_TheNewcastleCourantetc	100672
1870.04.01_ThePallMallGazette_0001	6647	1870.04.01_ThePallMallGazette	52962
1870.04.01_ThePallMallGazette_0002	6412	1870.04.01_ThePallMallGazette	52962
1870.04.01_ThePallMallGazette_0003	6214	1870.04.01_ThePallMallGazette	52962
1870.04.01_ThePallMallGazette_0004	6121	1870.04.01_ThePallMallGazette	52962
1870.04.01_ThePallMallGazette_0005	6877	1870.04.01_ThePallMallGazette	52962
1870.04.01_ThePallMallGazette_0006	6135	1870.04.01_ThePallMallGazette	52962
1870.04.01_ThePallMallGazette_0007	7252	1870.04.01_ThePallMallGazette	52962
1870.04.01_ThePallMallGazette_0008	7304	1870.04.01_ThePallMallGazette	52962
1870.04.01_Times_0001	9945	1870.04.01_Times	181969
1870.04.01_Times_0002	10960	1870.04.01_Times	181969
1870.04.01_Times_0003	11235	1870.04.01_Times	181969
1870.04.01_Times_0004	10454	1870.04.01_Times	181969
1870.04.01_Times_0005	10968	1870.04.01_Times	181969
1870.04.01_Times_0006	28898	1870.04.01_Times	181969
1870.04.01_Times_0007	0	1870.04.01_Times	181969
1870.04.01_Times_0008	8264	1870.04.01_Times	181969
1870.04.01_Times_0009	7436	1870.04.01_Times	181969
1870.04.01_Times_0010	11074	1870.04.01_Times	181969
1870.04.01_Times_0011	12381	1870.04.01_Times	181969
1870.04.01_Times_0012	10206	1870.04.01_Times	181969
1870.04.01_Times_0013	13804	1870.04.01_Times	181969
1870.04.01_Times_0014	11710	1870.04.01_Times	181969
1870.04.01_Times_0015	12271	1870.04.01_Times	181969
1870.04.01_Times_0016	12363	1870.04.01_Times	181969
1870.04.01_WesternMail_0001	9169	1870.04.01_WesternMail	49133
1870.04.01_WesternMail_0002	12547	1870.04.01_WesternMail	49133
1870.04.01_WesternMail_0003	15149	1870.04.01_WesternMail	49133
1870.04.01_WesternMail_0004	12268	1870.04.01_WesternMail	49133
1870.04.02_BaneracAmserauCymru_0001	2767	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BaneracAmserauCymru_0002	4495	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BaneracAmserauCymru_0003	4794	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BaneracAmserauCymru_0004	3990	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BaneracAmserauCymru_0005	4470	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BaneracAmserauCymru_0006	4398	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BaneracAmserauCymru_0007	5493	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BaneracAmserauCymru_0008	3995	1870.04.02_BaneracAmserauCymru	34402
1870.04.02_BirminghamDailyPost_0001	12951	1870.04.02_BirminghamDailyPost	98794
1870.04.02_BirminghamDailyPost_0002	9479	1870.04.02_BirminghamDailyPost	98794
1870.04.02_BirminghamDailyPost_0003	10754	1870.04.02_BirminghamDailyPost	98794
1870.04.02_BirminghamDailyPost_0004	11230	1870.04.02_BirminghamDailyPost	98794
1870.04.02_BirminghamDailyPost_0005	11953	1870.04.02_BirminghamDailyPost	98794
1870.04.02_BirminghamDailyPost_0006	14598	1870.04.02_BirminghamDailyPost	98794
1870.04.02_BirminghamDailyPost_0007	14911	1870.04.02_BirminghamDailyPost	98794
1870.04.02_BirminghamDailyPost_0008	12918	1870.04.02_BirminghamDailyPost	98794
1870.04.02_DailyNews_0001	8859	1870.04.02_DailyNews	80597
1870.04.02_DailyNews_0002	11840	1870.04.02_DailyNews	80597
1870.04.02_DailyNews_0003	11232	1870.04.02_DailyNews	80597
1870.04.02_DailyNews_0004	8777	1870.04.02_DailyNews	80597
1870.04.02_DailyNews_0005	10018	1870.04.02_DailyNews	80597
1870.04.02_DailyNews_0006	11194	1870.04.02_DailyNews	80597
1870.04.02_DailyNews_0007	9124	1870.04.02_DailyNews	80597
1870.04.02_DailyNews_0008	9553	1870.04.02_DailyNews	80597
1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12802	1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56778
1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12876	1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56778
1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14222	1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56778
1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16878	1870.04.02_Freeman'sJournalandDailyCommercialAdvertiser	56778
1870.04.02_HampshireTelegraphandSussexChronicleetc_0001	7163	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_HampshireTelegraphandSussexChronicleetc_0002	8076	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_HampshireTelegraphandSussexChronicleetc_0003	12260	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_HampshireTelegraphandSussexChronicleetc_0004	11032	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_HampshireTelegraphandSussexChronicleetc_0005	12684	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_HampshireTelegraphandSussexChronicleetc_0006	12874	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_HampshireTelegraphandSussexChronicleetc_0007	12669	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_HampshireTelegraphandSussexChronicleetc_0008	10591	1870.04.02_HampshireTelegraphandSussexChronicleetc	87349
1870.04.02_Jackson'sOxfordJournal_0001	6413	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_Jackson'sOxfordJournal_0002	6473	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_Jackson'sOxfordJournal_0003	10393	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_Jackson'sOxfordJournal_0004	8867	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_Jackson'sOxfordJournal_0005	9935	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_Jackson'sOxfordJournal_0006	11402	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_Jackson'sOxfordJournal_0007	12156	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_Jackson'sOxfordJournal_0008	11627	1870.04.02_Jackson'sOxfordJournal	77266
1870.04.02_LiverpoolMercuryetc_0001	9117	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_LiverpoolMercuryetc_0002	11192	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_LiverpoolMercuryetc_0003	12387	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_LiverpoolMercuryetc_0004	12086	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_LiverpoolMercuryetc_0005	14822	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_LiverpoolMercuryetc_0006	12720	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_LiverpoolMercuryetc_0007	13559	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_LiverpoolMercuryetc_0008	13026	1870.04.02_LiverpoolMercuryetc	98909
1870.04.02_ManchesterTimes_0001	8983	1870.04.02_ManchesterTimes	89687
1870.04.02_ManchesterTimes_0002	11592	1870.04.02_ManchesterTimes	89687
1870.04.02_ManchesterTimes_0003	11975	1870.04.02_ManchesterTimes	89687
1870.04.02_ManchesterTimes_0004	10274	1870.04.02_ManchesterTimes	89687
1870.04.02_ManchesterTimes_0005	12342	1870.04.02_ManchesterTimes	89687
1870.04.02_ManchesterTimes_0006	12160	1870.04.02_ManchesterTimes	89687
1870.04.02_ManchesterTimes_0007	11831	1870.04.02_ManchesterTimes	89687
1870.04.02_ManchesterTimes_0008	10530	1870.04.02_ManchesterTimes	89687
1870.04.02_NorthernEcho_0001	4396	1870.04.02_NorthernEcho	22491
1870.04.02_NorthernEcho_0002	5591	1870.04.02_NorthernEcho	22491
1870.04.02_NorthernEcho_0003	5986	1870.04.02_NorthernEcho	22491
1870.04.02_NorthernEcho_0004	6518	1870.04.02_NorthernEcho	22491
1870.04.02_TheBelfastNews-Letter_0001	8487	1870.04.02_TheBelfastNews-Letter	55078
1870.04.02_TheBelfastNews-Letter_0002	12521	1870.04.02_TheBelfastNews-Letter	55078
1870.04.02_TheBelfastNews-Letter_0003	15706	1870.04.02_TheBelfastNews-Letter	55078
1870.04.02_TheBelfastNews-Letter_0004	18364	1870.04.02_TheBelfastNews-Letter	55078
1870.04.02_TheBristolMercury_0001	12824	1870.04.02_TheBristolMercury	107728
1870.04.02_TheBristolMercury_0002	10132	1870.04.02_TheBristolMercury	107728
1870.04.02_TheBristolMercury_0003	15445	1870.04.02_TheBristolMercury	107728
1870.04.02_TheBristolMercury_0004	9295	1870.04.02_TheBristolMercury	107728
1870.04.02_TheBristolMercury_0005	13815	1870.04.02_TheBristolMercury	107728
1870.04.02_TheBristolMercury_0006	17224	1870.04.02_TheBristolMercury	107728
1870.04.02_TheBristolMercury_0007	13966	1870.04.02_TheBristolMercury	107728
1870.04.02_TheBristolMercury_0008	15027	1870.04.02_TheBristolMercury	107728
1870.04.02_TheExaminer_0001	2068	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0002	2478	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0003	2500	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0004	2462	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0005	2499	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0006	3026	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0007	2572	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0008	2304	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0009	2530	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0010	2715	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0011	2624	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0012	2762	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0013	1804	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0014	2963	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0015	2337	1870.04.02_TheExaminer	39354
1870.04.02_TheExaminer_0016	1710	1870.04.02_TheExaminer	39354
1870.04.02_TheGraphic_0001	150	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0002	2527	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0003	2477	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0004	863	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0005	27	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0006	3106	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0007	2670	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0008	36	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0009	1262	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0010	2452	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0011	2092	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0012	33	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0013	18	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0014	2329	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0015	60	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0016	1494	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0017	3144	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0018	2885	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0019	1498	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0020	1663	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0021	3108	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0022	2869	1870.04.02_TheGraphic	39457
1870.04.02_TheGraphic_0023	2694	1870.04.02_TheGraphic	39457
1870.04.02_TheIllustratedPoliceNewsetc_0001	45	1870.04.02_TheIllustratedPoliceNewsetc	32715
1870.04.02_TheIllustratedPoliceNewsetc_0002	10782	1870.04.02_TheIllustratedPoliceNewsetc	32715
1870.04.02_TheIllustratedPoliceNewsetc_0003	11801	1870.04.02_TheIllustratedPoliceNewsetc	32715
1870.04.02_TheIllustratedPoliceNewsetc_0004	10087	1870.04.02_TheIllustratedPoliceNewsetc	32715
1870.04.02_TheIpswichJournal_0001	2354	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0002	6356	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0003	6692	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0004	5682	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0005	11209	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0006	7487	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0007	10520	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0008	11127	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0009	11777	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0010	12616	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0011	12475	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheIpswichJournal_0012	11083	1870.04.02_TheIpswichJournal	109378
1870.04.02_TheLeedsMercury_0001	9934	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0002	11715	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0003	10311	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0004	11415	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0005	10077	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0006	9412	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0007	10498	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0008	11239	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0009	11626	1870.04.02_TheLeedsMercury	108321
1870.04.02_TheLeedsMercury_0010	12094	1870.04.02_TheLeedsMercury	108321
1870.04.02_ThePallMallGazette_0001	6752	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePallMallGazette_0002	6553	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePallMallGazette_0003	6323	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePallMallGazette_0004	5860	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePallMallGazette_0005	7678	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePallMallGazette_0006	6241	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePallMallGazette_0007	7476	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePallMallGazette_0008	6728	1870.04.02_ThePallMallGazette	53611
1870.04.02_ThePrestonGuardianetc_0001	7856	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_ThePrestonGuardianetc_0002	13162	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_ThePrestonGuardianetc_0003	13281	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_ThePrestonGuardianetc_0004	7331	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_ThePrestonGuardianetc_0005	12286	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_ThePrestonGuardianetc_0006	13801	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_ThePrestonGuardianetc_0007	12635	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_ThePrestonGuardianetc_0008	11019	1870.04.02_ThePrestonGuardianetc	91371
1870.04.02_Times_0001	10040	1870.04.02_Times	183613
1870.04.02_Times_0002	9644	1870.04.02_Times	183613
1870.04.02_Times_0003	11189	1870.04.02_Times	183613
1870.04.02_Times_0004	9883	1870.04.02_Times	183613
1870.04.02_Times_0005	44175	1870.04.02_Times	183613
1870.04.02_Times_0006	0	1870.04.02_Times	183613
1870.04.02_Times_0007	0	1870.04.02_Times	183613
1870.04.02_Times_0008	5597	1870.04.02_Times	183613
1870.04.02_Times_0009	8314	1870.04.02_Times	183613
1870.04.02_Times_0010	10666	1870.04.02_Times	183613
1870.04.02_Times_0011	11544	1870.04.02_Times	183613
1870.04.02_Times_0012	11653	1870.04.02_Times	183613
1870.04.02_Times_0013	9929	1870.04.02_Times	183613
1870.04.02_Times_0014	12578	1870.04.02_Times	183613
1870.04.02_Times_0015	14778	1870.04.02_Times	183613
1870.04.02_Times_0016	13623	1870.04.02_Times	183613
1870.04.02_WesternMail_0001	9317	1870.04.02_WesternMail	47393
1870.04.02_WesternMail_0002	9826	1870.04.02_WesternMail	47393
1870.04.02_WesternMail_0003	13442	1870.04.02_WesternMail	47393
1870.04.02_WesternMail_0004	14808	1870.04.02_WesternMail	47393
1870.04.02_YGoleuad_0001	1617	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0002	1911	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0003	2436	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0004	2775	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0005	2737	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0006	2396	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0007	2229	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0008	2458	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0009	2234	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0010	2704	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0011	2711	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0012	3004	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0013	3112	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0014	2203	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0015	1750	1870.04.02_YGoleuad	37549
1870.04.02_YGoleuad_0016	1272	1870.04.02_YGoleuad	37549
1870.04.03_Lloyd'sWeeklyNewspaper_0001	6000	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0002	7517	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0003	8133	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0004	6971	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0005	7396	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0006	5067	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0007	7150	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0008	2827	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0009	2697	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0010	4958	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0011	7005	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Lloyd'sWeeklyNewspaper_0012	6981	1870.04.03_Lloyd'sWeeklyNewspaper	72702
1870.04.03_Reynolds'sNewspaper_0001	10002	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_Reynolds'sNewspaper_0002	10723	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_Reynolds'sNewspaper_0003	10311	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_Reynolds'sNewspaper_0004	10168	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_Reynolds'sNewspaper_0005	11496	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_Reynolds'sNewspaper_0006	12048	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_Reynolds'sNewspaper_0007	10378	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_Reynolds'sNewspaper_0008	10442	1870.04.03_Reynolds'sNewspaper	85568
1870.04.03_TheEra_0001	4433	1870.04.03_TheEra	105270
1870.04.03_TheEra_0002	5888	1870.04.03_TheEra	105270
1870.04.03_TheEra_0003	7810	1870.04.03_TheEra	105270
1870.04.03_TheEra_0004	6834	1870.04.03_TheEra	105270
1870.04.03_TheEra_0005	7710	1870.04.03_TheEra	105270
1870.04.03_TheEra_0006	7709	1870.04.03_TheEra	105270
1870.04.03_TheEra_0007	6434	1870.04.03_TheEra	105270
1870.04.03_TheEra_0008	6732	1870.04.03_TheEra	105270
1870.04.03_TheEra_0009	5295	1870.04.03_TheEra	105270
1870.04.03_TheEra_0010	6708	1870.04.03_TheEra	105270
1870.04.03_TheEra_0011	7037	1870.04.03_TheEra	105270
1870.04.03_TheEra_0012	7699	1870.04.03_TheEra	105270
1870.04.03_TheEra_0013	6753	1870.04.03_TheEra	105270
1870.04.03_TheEra_0014	6493	1870.04.03_TheEra	105270
1870.04.03_TheEra_0015	5911	1870.04.03_TheEra	105270
1870.04.03_TheEra_0016	5824	1870.04.03_TheEra	105270
1870.04.04_BirminghamDailyPost_0001	9849	1870.04.04_BirminghamDailyPost	83911
1870.04.04_BirminghamDailyPost_0002	8825	1870.04.04_BirminghamDailyPost	83911
1870.04.04_BirminghamDailyPost_0003	10850	1870.04.04_BirminghamDailyPost	83911
1870.04.04_BirminghamDailyPost_0004	9369	1870.04.04_BirminghamDailyPost	83911
1870.04.04_BirminghamDailyPost_0005	11795	1870.04.04_BirminghamDailyPost	83911
1870.04.04_BirminghamDailyPost_0006	11928	1870.04.04_BirminghamDailyPost	83911
1870.04.04_BirminghamDailyPost_0007	11267	1870.04.04_BirminghamDailyPost	83911
1870.04.04_BirminghamDailyPost_0008	10028	1870.04.04_BirminghamDailyPost	83911
1870.04.04_DailyNews_0001	11435	1870.04.04_DailyNews	79757
1870.04.04_DailyNews_0002	10964	1870.04.04_DailyNews	79757
1870.04.04_DailyNews_0003	10780	1870.04.04_DailyNews	79757
1870.04.04_DailyNews_0004	8882	1870.04.04_DailyNews	79757
1870.04.04_DailyNews_0005	8740	1870.04.04_DailyNews	79757
1870.04.04_DailyNews_0006	10389	1870.04.04_DailyNews	79757
1870.04.04_DailyNews_0007	10400	1870.04.04_DailyNews	79757
1870.04.04_DailyNews_0008	8167	1870.04.04_DailyNews	79757
1870.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	14629	1870.04.04_Freeman'sJournalandDailyCommercialAdvertiser	57343
1870.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12576	1870.04.04_Freeman'sJournalandDailyCommercialAdvertiser	57343
