1834.02.01_Cobbett'sWeeklyPoliticalRegister_0021	736	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0022	751	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0023	683	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0024	720	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0025	704	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0026	648	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0027	643	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0028	679	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0029	683	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0030	631	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0031	867	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_Cobbett'sWeeklyPoliticalRegister_0032	785	1834.02.01_Cobbett'sWeeklyPoliticalRegister	22738
1834.02.01_PrestonChronicle_0001	7850	1834.02.01_PrestonChronicle	38892
1834.02.01_PrestonChronicle_0002	9367	1834.02.01_PrestonChronicle	38892
1834.02.01_PrestonChronicle_0003	11435	1834.02.01_PrestonChronicle	38892
1834.02.01_PrestonChronicle_0004	10240	1834.02.01_PrestonChronicle	38892
1834.02.01_TheBristolMercury_0001	12958	1834.02.01_TheBristolMercury	48415
1834.02.01_TheBristolMercury_0002	10612	1834.02.01_TheBristolMercury	48415
1834.02.01_TheBristolMercury_0003	11410	1834.02.01_TheBristolMercury	48415
1834.02.01_TheBristolMercury_0004	13435	1834.02.01_TheBristolMercury	48415
1834.02.01_TheIpswichJournal_0001	9092	1834.02.01_TheIpswichJournal	38715
1834.02.01_TheIpswichJournal_0002	10220	1834.02.01_TheIpswichJournal	38715
1834.02.01_TheIpswichJournal_0003	8848	1834.02.01_TheIpswichJournal	38715
1834.02.01_TheIpswichJournal_0004	10555	1834.02.01_TheIpswichJournal	38715
1834.02.01_TheLeedsMercury_0001	8797	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheLeedsMercury_0002	10193	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheLeedsMercury_0003	9164	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheLeedsMercury_0004	10193	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheLeedsMercury_0005	10176	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheLeedsMercury_0006	11285	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheLeedsMercury_0007	11793	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheLeedsMercury_0008	11737	1834.02.01_TheLeedsMercury	83338
1834.02.01_TheManchesterTimesandGazette_0001	12407	1834.02.01_TheManchesterTimesandGazette	60930
1834.02.01_TheManchesterTimesandGazette_0002	14608	1834.02.01_TheManchesterTimesandGazette	60930
1834.02.01_TheManchesterTimesandGazette_0003	16910	1834.02.01_TheManchesterTimesandGazette	60930
1834.02.01_TheManchesterTimesandGazette_0004	17005	1834.02.01_TheManchesterTimesandGazette	60930
1834.02.01_TheMorningChronicle_0001	9596	1834.02.01_TheMorningChronicle	40200
1834.02.01_TheMorningChronicle_0002	10375	1834.02.01_TheMorningChronicle	40200
1834.02.01_TheMorningChronicle_0003	10605	1834.02.01_TheMorningChronicle	40200
1834.02.01_TheMorningChronicle_0004	9624	1834.02.01_TheMorningChronicle	40200
1834.02.01_TheNewcastleCourantetc_0001	11688	1834.02.01_TheNewcastleCourantetc	57912
1834.02.01_TheNewcastleCourantetc_0002	15319	1834.02.01_TheNewcastleCourantetc	57912
1834.02.01_TheNewcastleCourantetc_0003	15435	1834.02.01_TheNewcastleCourantetc	57912
1834.02.01_TheNewcastleCourantetc_0004	15470	1834.02.01_TheNewcastleCourantetc	57912
1834.02.01_ThePoorMan'sGuardian_0001	791	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_ThePoorMan'sGuardian_0002	1078	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_ThePoorMan'sGuardian_0003	1281	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_ThePoorMan'sGuardian_0004	1353	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_ThePoorMan'sGuardian_0005	1615	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_ThePoorMan'sGuardian_0006	1602	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_ThePoorMan'sGuardian_0007	1489	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_ThePoorMan'sGuardian_0008	1358	1834.02.01_ThePoorMan'sGuardian	10567
1834.02.01_Times_0001	5112	1834.02.01_Times	78817
1834.02.01_Times_0002	8315	1834.02.01_Times	78817
1834.02.01_Times_0003	16152	1834.02.01_Times	78817
1834.02.01_Times_0004	6450	1834.02.01_Times	78817
1834.02.01_Times_0005	13412	1834.02.01_Times	78817
1834.02.01_Times_0006	10049	1834.02.01_Times	78817
1834.02.01_Times_0007	8924	1834.02.01_Times	78817
1834.02.01_Times_0008	10403	1834.02.01_Times	78817
1834.02.02_TheExaminer_0001	1940	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0002	2031	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0003	2263	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0004	2030	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0005	2062	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0006	2187	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0007	2306	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0008	2219	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0009	2394	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0010	2430	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0011	2559	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0012	2507	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0013	2715	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0014	2653	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0015	2107	1834.02.02_TheExaminer	36426
1834.02.02_TheExaminer_0016	2023	1834.02.02_TheExaminer	36426
1834.02.03_CaledonianMercury_0001	7579	1834.02.03_CaledonianMercury	38338
1834.02.03_CaledonianMercury_0002	9532	1834.02.03_CaledonianMercury	38338
1834.02.03_CaledonianMercury_0003	10657	1834.02.03_CaledonianMercury	38338
1834.02.03_CaledonianMercury_0004	10570	1834.02.03_CaledonianMercury	38338
1834.02.03_HampshireTelegraphandSussexChronicleetc_0001	10057	1834.02.03_HampshireTelegraphandSussexChronicleetc	44741
1834.02.03_HampshireTelegraphandSussexChronicleetc_0002	12595	1834.02.03_HampshireTelegraphandSussexChronicleetc	44741
1834.02.03_HampshireTelegraphandSussexChronicleetc_0003	11076	1834.02.03_HampshireTelegraphandSussexChronicleetc	44741
1834.02.03_HampshireTelegraphandSussexChronicleetc_0004	11013	1834.02.03_HampshireTelegraphandSussexChronicleetc	44741
1834.02.03_TheMorningChronicle_0001	11261	1834.02.03_TheMorningChronicle	42811
1834.02.03_TheMorningChronicle_0002	9975	1834.02.03_TheMorningChronicle	42811
1834.02.03_TheMorningChronicle_0003	10674	1834.02.03_TheMorningChronicle	42811
1834.02.03_TheMorningChronicle_0004	10901	1834.02.03_TheMorningChronicle	42811
1834.02.03_Times_0001	9233	1834.02.03_Times	42651
1834.02.03_Times_0002	9142	1834.02.03_Times	42651
1834.02.03_Times_0003	13079	1834.02.03_Times	42651
1834.02.03_Times_0004	11197	1834.02.03_Times	42651
1834.02.04_NorthWalesChronicle_0001	7315	1834.02.04_NorthWalesChronicle	33749
1834.02.04_NorthWalesChronicle_0002	8362	1834.02.04_NorthWalesChronicle	33749
1834.02.04_NorthWalesChronicle_0003	8863	1834.02.04_NorthWalesChronicle	33749
1834.02.04_NorthWalesChronicle_0004	9209	1834.02.04_NorthWalesChronicle	33749
1834.02.04_TheBelfastNews-Letter_0001	7008	1834.02.04_TheBelfastNews-Letter	28905
1834.02.04_TheBelfastNews-Letter_0002	7684	1834.02.04_TheBelfastNews-Letter	28905
1834.02.04_TheBelfastNews-Letter_0003	5827	1834.02.04_TheBelfastNews-Letter	28905
1834.02.04_TheBelfastNews-Letter_0004	8386	1834.02.04_TheBelfastNews-Letter	28905
1834.02.04_TheMorningChronicle_0001	9459	1834.02.04_TheMorningChronicle	37881
1834.02.04_TheMorningChronicle_0002	8527	1834.02.04_TheMorningChronicle	37881
1834.02.04_TheMorningChronicle_0003	10662	1834.02.04_TheMorningChronicle	37881
1834.02.04_TheMorningChronicle_0004	9233	1834.02.04_TheMorningChronicle	37881
1834.02.04_Times_0001	8690	1834.02.04_Times	84519
1834.02.04_Times_0002	9924	1834.02.04_Times	84519
1834.02.04_Times_0003	9916	1834.02.04_Times	84519
1834.02.04_Times_0004	10341	1834.02.04_Times	84519
1834.02.04_Times_0005	12824	1834.02.04_Times	84519
1834.02.04_Times_0006	11951	1834.02.04_Times	84519
1834.02.04_Times_0007	10826	1834.02.04_Times	84519
1834.02.04_Times_0008	10047	1834.02.04_Times	84519
1834.02.05_TheAberdeenJournal_0001	9423	1834.02.05_TheAberdeenJournal	56875
1834.02.05_TheAberdeenJournal_0002	14253	1834.02.05_TheAberdeenJournal	56875
1834.02.05_TheAberdeenJournal_0003	14815	1834.02.05_TheAberdeenJournal	56875
1834.02.05_TheAberdeenJournal_0004	18384	1834.02.05_TheAberdeenJournal	56875
1834.02.05_TheDerbyMercury_0001	9407	1834.02.05_TheDerbyMercury	42944
1834.02.05_TheDerbyMercury_0002	11290	1834.02.05_TheDerbyMercury	42944
1834.02.05_TheDerbyMercury_0003	9838	1834.02.05_TheDerbyMercury	42944
1834.02.05_TheDerbyMercury_0004	12409	1834.02.05_TheDerbyMercury	42944
1834.02.05_TheMorningChronicle_0001	10677	1834.02.05_TheMorningChronicle	43816
1834.02.05_TheMorningChronicle_0002	11528	1834.02.05_TheMorningChronicle	43816
1834.02.05_TheMorningChronicle_0003	11435	1834.02.05_TheMorningChronicle	43816
1834.02.05_TheMorningChronicle_0004	10176	1834.02.05_TheMorningChronicle	43816
1834.02.05_Times_0001	10830	1834.02.05_Times	45247
1834.02.05_Times_0002	23710	1834.02.05_Times	45247
1834.02.05_Times_0003	2259	1834.02.05_Times	45247
1834.02.05_Times_0004	8448	1834.02.05_Times	45247
1834.02.06_CaledonianMercury_0001	7723	1834.02.06_CaledonianMercury	38595
1834.02.06_CaledonianMercury_0002	9903	1834.02.06_CaledonianMercury	38595
1834.02.06_CaledonianMercury_0003	10912	1834.02.06_CaledonianMercury	38595
1834.02.06_CaledonianMercury_0004	10057	1834.02.06_CaledonianMercury	38595
1834.02.06_TheMorningChronicle_0001	9997	1834.02.06_TheMorningChronicle	42008
1834.02.06_TheMorningChronicle_0002	11279	1834.02.06_TheMorningChronicle	42008
1834.02.06_TheMorningChronicle_0003	10062	1834.02.06_TheMorningChronicle	42008
1834.02.06_TheMorningChronicle_0004	10670	1834.02.06_TheMorningChronicle	42008
1834.02.06_Times_0001	7431	1834.02.06_Times	83221
1834.02.06_Times_0002	8766	1834.02.06_Times	83221
1834.02.06_Times_0003	19853	1834.02.06_Times	83221
1834.02.06_Times_0004	3264	1834.02.06_Times	83221
1834.02.06_Times_0005	11860	1834.02.06_Times	83221
1834.02.06_Times_0006	11399	1834.02.06_Times	83221
1834.02.06_Times_0007	10843	1834.02.06_Times	83221
1834.02.06_Times_0008	9805	1834.02.06_Times	83221
1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10436	1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48238
1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11514	1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48238
1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12234	1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48238
1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14054	1834.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48238
1834.02.07_LiverpoolMercuryetc_0001	6816	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_LiverpoolMercuryetc_0002	9116	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_LiverpoolMercuryetc_0003	8372	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_LiverpoolMercuryetc_0004	7525	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_LiverpoolMercuryetc_0005	8077	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_LiverpoolMercuryetc_0006	8532	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_LiverpoolMercuryetc_0007	8479	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_LiverpoolMercuryetc_0008	8401	1834.02.07_LiverpoolMercuryetc	65318
1834.02.07_TheBelfastNews-Letter_0001	7149	1834.02.07_TheBelfastNews-Letter	27970
1834.02.07_TheBelfastNews-Letter_0002	7568	1834.02.07_TheBelfastNews-Letter	27970
1834.02.07_TheBelfastNews-Letter_0003	5293	1834.02.07_TheBelfastNews-Letter	27970
1834.02.07_TheBelfastNews-Letter_0004	7960	1834.02.07_TheBelfastNews-Letter	27970
1834.02.07_TheHullPacket_0001	9946	1834.02.07_TheHullPacket	53678
1834.02.07_TheHullPacket_0002	13870	1834.02.07_TheHullPacket	53678
1834.02.07_TheHullPacket_0003	14682	1834.02.07_TheHullPacket	53678
1834.02.07_TheHullPacket_0004	15180	1834.02.07_TheHullPacket	53678
1834.02.07_TheMorningChronicle_0001	9963	1834.02.07_TheMorningChronicle	40918
1834.02.07_TheMorningChronicle_0002	11098	1834.02.07_TheMorningChronicle	40918
1834.02.07_TheMorningChronicle_0003	9069	1834.02.07_TheMorningChronicle	40918
1834.02.07_TheMorningChronicle_0004	10788	1834.02.07_TheMorningChronicle	40918
1834.02.07_Times_0001	9810	1834.02.07_Times	44876
1834.02.07_Times_0002	11056	1834.02.07_Times	44876
1834.02.07_Times_0003	14690	1834.02.07_Times	44876
1834.02.07_Times_0004	9320	1834.02.07_Times	44876
1834.02.08_CaledonianMercury_0001	8558	1834.02.08_CaledonianMercury	41190
1834.02.08_CaledonianMercury_0002	13198	1834.02.08_CaledonianMercury	41190
1834.02.08_CaledonianMercury_0003	9170	1834.02.08_CaledonianMercury	41190
1834.02.08_CaledonianMercury_0004	10264	1834.02.08_CaledonianMercury	41190
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0001	598	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0002	768	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0003	759	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0004	765	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0005	758	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0006	754	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0007	779	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0008	698	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0009	698	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0010	681	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0011	665	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0012	782	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0013	665	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0014	782	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0015	733	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0016	745	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0017	731	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0018	737	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0019	727	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0020	725	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0021	755	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0022	729	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0023	653	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0024	685	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0025	716	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0026	728	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0027	732	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0028	675	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0029	492	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0030	694	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0031	751	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_Cobbett'sWeeklyPoliticalRegister_0032	692	1834.02.08_Cobbett'sWeeklyPoliticalRegister	22852
1834.02.08_PrestonChronicle_0001	8655	1834.02.08_PrestonChronicle	41504
1834.02.08_PrestonChronicle_0002	11793	1834.02.08_PrestonChronicle	41504
1834.02.08_PrestonChronicle_0003	9834	1834.02.08_PrestonChronicle	41504
1834.02.08_PrestonChronicle_0004	11222	1834.02.08_PrestonChronicle	41504
1834.02.08_TheBristolMercury_0001	8842	1834.02.08_TheBristolMercury	45438
1834.02.08_TheBristolMercury_0002	11137	1834.02.08_TheBristolMercury	45438
1834.02.08_TheBristolMercury_0003	12505	1834.02.08_TheBristolMercury	45438
1834.02.08_TheBristolMercury_0004	12954	1834.02.08_TheBristolMercury	45438
1834.02.08_TheIpswichJournal_0001	8962	1834.02.08_TheIpswichJournal	40150
1834.02.08_TheIpswichJournal_0002	11104	1834.02.08_TheIpswichJournal	40150
1834.02.08_TheIpswichJournal_0003	8989	1834.02.08_TheIpswichJournal	40150
1834.02.08_TheIpswichJournal_0004	11095	1834.02.08_TheIpswichJournal	40150
1834.02.08_TheLeedsMercury_0001	6906	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheLeedsMercury_0002	9974	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheLeedsMercury_0003	9301	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheLeedsMercury_0004	10412	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheLeedsMercury_0005	10353	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheLeedsMercury_0006	12194	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheLeedsMercury_0007	11429	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheLeedsMercury_0008	9617	1834.02.08_TheLeedsMercury	80186
1834.02.08_TheManchesterTimesandGazette_0001	12499	1834.02.08_TheManchesterTimesandGazette	60382
1834.02.08_TheManchesterTimesandGazette_0002	14013	1834.02.08_TheManchesterTimesandGazette	60382
1834.02.08_TheManchesterTimesandGazette_0003	16904	1834.02.08_TheManchesterTimesandGazette	60382
1834.02.08_TheManchesterTimesandGazette_0004	16966	1834.02.08_TheManchesterTimesandGazette	60382
1834.02.08_TheMorningChronicle_0001	9103	1834.02.08_TheMorningChronicle	39037
1834.02.08_TheMorningChronicle_0002	9984	1834.02.08_TheMorningChronicle	39037
1834.02.08_TheMorningChronicle_0003	10020	1834.02.08_TheMorningChronicle	39037
1834.02.08_TheMorningChronicle_0004	9930	1834.02.08_TheMorningChronicle	39037
1834.02.08_TheNewcastleCourantetc_0001	12102	1834.02.08_TheNewcastleCourantetc	61745
1834.02.08_TheNewcastleCourantetc_0002	17072	1834.02.08_TheNewcastleCourantetc	61745
1834.02.08_TheNewcastleCourantetc_0003	15572	1834.02.08_TheNewcastleCourantetc	61745
1834.02.08_TheNewcastleCourantetc_0004	16999	1834.02.08_TheNewcastleCourantetc	61745
1834.02.08_Times_0001	11728	1834.02.08_Times	45071
1834.02.08_Times_0002	9028	1834.02.08_Times	45071
1834.02.08_Times_0003	13037	1834.02.08_Times	45071
1834.02.08_Times_0004	11278	1834.02.08_Times	45071
1834.02.09_TheExaminer_0001	2132	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0002	2225	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0003	1970	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0004	2438	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0005	2456	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0006	2511	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0007	2542	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0008	2145	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0009	2378	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0010	2395	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0011	2498	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0012	2259	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0013	2878	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0014	3175	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0015	2267	1834.02.09_TheExaminer	38404
1834.02.09_TheExaminer_0016	2135	1834.02.09_TheExaminer	38404
1834.02.10_CaledonianMercury_0001	9733	1834.02.10_CaledonianMercury	41565
1834.02.10_CaledonianMercury_0002	11542	1834.02.10_CaledonianMercury	41565
1834.02.10_CaledonianMercury_0003	9669	1834.02.10_CaledonianMercury	41565
1834.02.10_CaledonianMercury_0004	10621	1834.02.10_CaledonianMercury	41565
1834.02.10_HampshireTelegraphandSussexChronicleetc_0001	9637	1834.02.10_HampshireTelegraphandSussexChronicleetc	44715
1834.02.10_HampshireTelegraphandSussexChronicleetc_0002	12754	1834.02.10_HampshireTelegraphandSussexChronicleetc	44715
1834.02.10_HampshireTelegraphandSussexChronicleetc_0003	10604	1834.02.10_HampshireTelegraphandSussexChronicleetc	44715
1834.02.10_HampshireTelegraphandSussexChronicleetc_0004	11720	1834.02.10_HampshireTelegraphandSussexChronicleetc	44715
1834.02.10_TheMorningChronicle_0001	11887	1834.02.10_TheMorningChronicle	43249
1834.02.10_TheMorningChronicle_0002	9218	1834.02.10_TheMorningChronicle	43249
1834.02.10_TheMorningChronicle_0003	10713	1834.02.10_TheMorningChronicle	43249
1834.02.10_TheMorningChronicle_0004	11431	1834.02.10_TheMorningChronicle	43249
1834.02.11_NorthWalesChronicle_0001	7450	1834.02.11_NorthWalesChronicle	34321
1834.02.11_NorthWalesChronicle_0002	9264	1834.02.11_NorthWalesChronicle	34321
1834.02.11_NorthWalesChronicle_0003	8074	1834.02.11_NorthWalesChronicle	34321
