1877.01.02_Times_0014	8894	1877.01.02_Times	159599
1877.01.02_Times_0015	10632	1877.01.02_Times	159599
1877.01.02_Times_0016	8178	1877.01.02_Times	159599
1877.01.02_WesternMail_0001	6296	1877.01.02_WesternMail	64568
1877.01.02_WesternMail_0002	9012	1877.01.02_WesternMail	64568
1877.01.02_WesternMail_0003	6570	1877.01.02_WesternMail	64568
1877.01.02_WesternMail_0004	6354	1877.01.02_WesternMail	64568
1877.01.02_WesternMail_0005	8576	1877.01.02_WesternMail	64568
1877.01.02_WesternMail_0006	9820	1877.01.02_WesternMail	64568
1877.01.02_WesternMail_0007	8898	1877.01.02_WesternMail	64568
1877.01.02_WesternMail_0008	9042	1877.01.02_WesternMail	64568
1877.01.03_AberdeenWeeklyJournal_0001	7237	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_AberdeenWeeklyJournal_0002	13155	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_AberdeenWeeklyJournal_0003	14565	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_AberdeenWeeklyJournal_0004	13608	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_AberdeenWeeklyJournal_0005	14307	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_AberdeenWeeklyJournal_0006	16657	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_AberdeenWeeklyJournal_0007	15260	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_AberdeenWeeklyJournal_0008	13724	1877.01.03_AberdeenWeeklyJournal	108513
1877.01.03_BaneracAmserauCymru_0001	2836	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0002	3663	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0003	2770	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0004	4959	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0005	4691	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0006	4814	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0007	5110	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0008	4008	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0009	3933	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0010	4841	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0011	4478	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0012	4582	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0013	5807	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0014	5205	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0015	4415	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BaneracAmserauCymru_0016	3910	1877.01.03_BaneracAmserauCymru	70022
1877.01.03_BirminghamDailyPost_0001	7285	1877.01.03_BirminghamDailyPost	82216
1877.01.03_BirminghamDailyPost_0002	7633	1877.01.03_BirminghamDailyPost	82216
1877.01.03_BirminghamDailyPost_0003	8517	1877.01.03_BirminghamDailyPost	82216
1877.01.03_BirminghamDailyPost_0004	8969	1877.01.03_BirminghamDailyPost	82216
1877.01.03_BirminghamDailyPost_0005	12346	1877.01.03_BirminghamDailyPost	82216
1877.01.03_BirminghamDailyPost_0006	13109	1877.01.03_BirminghamDailyPost	82216
1877.01.03_BirminghamDailyPost_0007	12491	1877.01.03_BirminghamDailyPost	82216
1877.01.03_BirminghamDailyPost_0008	11866	1877.01.03_BirminghamDailyPost	82216
1877.01.03_DailyNews_0001	7917	1877.01.03_DailyNews	73084
1877.01.03_DailyNews_0002	9495	1877.01.03_DailyNews	73084
1877.01.03_DailyNews_0003	9872	1877.01.03_DailyNews	73084
1877.01.03_DailyNews_0004	8095	1877.01.03_DailyNews	73084
1877.01.03_DailyNews_0005	8678	1877.01.03_DailyNews	73084
1877.01.03_DailyNews_0006	11159	1877.01.03_DailyNews	73084
1877.01.03_DailyNews_0007	8760	1877.01.03_DailyNews	73084
1877.01.03_DailyNews_0008	9108	1877.01.03_DailyNews	73084
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9834	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11055	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11906	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5922	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9227	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11466	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11028	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9492	1877.01.03_Freeman'sJournalandDailyCommercialAdvertiser	79930
1877.01.03_GlasgowHerald_0001	10065	1877.01.03_GlasgowHerald	97938
1877.01.03_GlasgowHerald_0002	12927	1877.01.03_GlasgowHerald	97938
1877.01.03_GlasgowHerald_0003	13559	1877.01.03_GlasgowHerald	97938
1877.01.03_GlasgowHerald_0004	11511	1877.01.03_GlasgowHerald	97938
1877.01.03_GlasgowHerald_0005	13478	1877.01.03_GlasgowHerald	97938
1877.01.03_GlasgowHerald_0006	13130	1877.01.03_GlasgowHerald	97938
1877.01.03_GlasgowHerald_0007	11510	1877.01.03_GlasgowHerald	97938
1877.01.03_GlasgowHerald_0008	11758	1877.01.03_GlasgowHerald	97938
1877.01.03_HampshireTelegraphandSussexChronicleetc_0001	10014	1877.01.03_HampshireTelegraphandSussexChronicleetc	58919
1877.01.03_HampshireTelegraphandSussexChronicleetc_0002	15349	1877.01.03_HampshireTelegraphandSussexChronicleetc	58919
1877.01.03_HampshireTelegraphandSussexChronicleetc_0003	17928	1877.01.03_HampshireTelegraphandSussexChronicleetc	58919
1877.01.03_HampshireTelegraphandSussexChronicleetc_0004	15628	1877.01.03_HampshireTelegraphandSussexChronicleetc	58919
1877.01.03_LiverpoolMercuryetc_0001	10749	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_LiverpoolMercuryetc_0002	11639	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_LiverpoolMercuryetc_0003	12730	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_LiverpoolMercuryetc_0004	12181	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_LiverpoolMercuryetc_0005	9958	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_LiverpoolMercuryetc_0006	13060	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_LiverpoolMercuryetc_0007	12774	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_LiverpoolMercuryetc_0008	14055	1877.01.03_LiverpoolMercuryetc	97146
1877.01.03_NorthernEcho_0001	5973	1877.01.03_NorthernEcho	31436
1877.01.03_NorthernEcho_0002	7959	1877.01.03_NorthernEcho	31436
1877.01.03_NorthernEcho_0003	8677	1877.01.03_NorthernEcho	31436
1877.01.03_NorthernEcho_0004	8827	1877.01.03_NorthernEcho	31436
1877.01.03_TheDerbyMercury_0001	9051	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheDerbyMercury_0002	17412	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheDerbyMercury_0003	17322	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheDerbyMercury_0004	8752	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheDerbyMercury_0005	14343	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheDerbyMercury_0006	16276	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheDerbyMercury_0007	15324	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheDerbyMercury_0008	17076	1877.01.03_TheDerbyMercury	115556
1877.01.03_TheLeedsMercury_0001	8730	1877.01.03_TheLeedsMercury	85177
1877.01.03_TheLeedsMercury_0002	10371	1877.01.03_TheLeedsMercury	85177
1877.01.03_TheLeedsMercury_0003	11264	1877.01.03_TheLeedsMercury	85177
1877.01.03_TheLeedsMercury_0004	9407	1877.01.03_TheLeedsMercury	85177
1877.01.03_TheLeedsMercury_0005	10266	1877.01.03_TheLeedsMercury	85177
1877.01.03_TheLeedsMercury_0006	11318	1877.01.03_TheLeedsMercury	85177
1877.01.03_TheLeedsMercury_0007	11334	1877.01.03_TheLeedsMercury	85177
1877.01.03_TheLeedsMercury_0008	12487	1877.01.03_TheLeedsMercury	85177
1877.01.03_ThePallMallGazette_0001	1612	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0002	2096	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0003	2696	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0004	2007	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0005	2096	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0006	2352	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0007	2671	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0008	2249	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0009	2937	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0010	2285	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0011	2281	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0012	2194	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0013	3422	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0014	2540	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0015	2724	1877.01.03_ThePallMallGazette	37261
1877.01.03_ThePallMallGazette_0016	1099	1877.01.03_ThePallMallGazette	37261
1877.01.03_Times_0001	9473	1877.01.03_Times	159157
1877.01.03_Times_0002	10278	1877.01.03_Times	159157
1877.01.03_Times_0003	12248	1877.01.03_Times	159157
1877.01.03_Times_0004	9656	1877.01.03_Times	159157
1877.01.03_Times_0005	8798	1877.01.03_Times	159157
1877.01.03_Times_0006	12958	1877.01.03_Times	159157
1877.01.03_Times_0007	9315	1877.01.03_Times	159157
1877.01.03_Times_0008	9633	1877.01.03_Times	159157
1877.01.03_Times_0009	8809	1877.01.03_Times	159157
1877.01.03_Times_0010	10053	1877.01.03_Times	159157
1877.01.03_Times_0011	10059	1877.01.03_Times	159157
1877.01.03_Times_0012	10105	1877.01.03_Times	159157
1877.01.03_Times_0013	10606	1877.01.03_Times	159157
1877.01.03_Times_0014	7661	1877.01.03_Times	159157
1877.01.03_Times_0015	9393	1877.01.03_Times	159157
1877.01.03_Times_0016	10112	1877.01.03_Times	159157
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7670	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11317	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12433	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4559	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10966	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15269	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11814	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12331	1877.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86359
1877.01.03_WesternMail_0001	6898	1877.01.03_WesternMail	69204
1877.01.03_WesternMail_0002	8957	1877.01.03_WesternMail	69204
1877.01.03_WesternMail_0003	5798	1877.01.03_WesternMail	69204
1877.01.03_WesternMail_0004	7026	1877.01.03_WesternMail	69204
1877.01.03_WesternMail_0005	10285	1877.01.03_WesternMail	69204
1877.01.03_WesternMail_0006	11024	1877.01.03_WesternMail	69204
1877.01.03_WesternMail_0007	9958	1877.01.03_WesternMail	69204
1877.01.03_WesternMail_0008	9258	1877.01.03_WesternMail	69204
1877.01.04_BirminghamDailyPost_0001	6572	1877.01.04_BirminghamDailyPost	77187
1877.01.04_BirminghamDailyPost_0002	9586	1877.01.04_BirminghamDailyPost	77187
1877.01.04_BirminghamDailyPost_0003	8628	1877.01.04_BirminghamDailyPost	77187
1877.01.04_BirminghamDailyPost_0004	7290	1877.01.04_BirminghamDailyPost	77187
1877.01.04_BirminghamDailyPost_0005	11655	1877.01.04_BirminghamDailyPost	77187
1877.01.04_BirminghamDailyPost_0006	12501	1877.01.04_BirminghamDailyPost	77187
1877.01.04_BirminghamDailyPost_0007	9828	1877.01.04_BirminghamDailyPost	77187
1877.01.04_BirminghamDailyPost_0008	11127	1877.01.04_BirminghamDailyPost	77187
1877.01.04_DailyNews_0001	8929	1877.01.04_DailyNews	80082
1877.01.04_DailyNews_0002	11898	1877.01.04_DailyNews	80082
1877.01.04_DailyNews_0003	11525	1877.01.04_DailyNews	80082
1877.01.04_DailyNews_0004	9193	1877.01.04_DailyNews	80082
1877.01.04_DailyNews_0005	8428	1877.01.04_DailyNews	80082
1877.01.04_DailyNews_0006	11295	1877.01.04_DailyNews	80082
1877.01.04_DailyNews_0007	10753	1877.01.04_DailyNews	80082
1877.01.04_DailyNews_0008	8061	1877.01.04_DailyNews	80082
