1852.04.02_LiverpoolMercuryetc_0002	10544	1852.04.02_LiverpoolMercuryetc	91737
1852.04.02_LiverpoolMercuryetc_0003	12853	1852.04.02_LiverpoolMercuryetc	91737
1852.04.02_LiverpoolMercuryetc_0004	11441	1852.04.02_LiverpoolMercuryetc	91737
1852.04.02_LiverpoolMercuryetc_0005	10713	1852.04.02_LiverpoolMercuryetc	91737
1852.04.02_LiverpoolMercuryetc_0006	12794	1852.04.02_LiverpoolMercuryetc	91737
1852.04.02_LiverpoolMercuryetc_0007	12592	1852.04.02_LiverpoolMercuryetc	91737
1852.04.02_LiverpoolMercuryetc_0008	12366	1852.04.02_LiverpoolMercuryetc	91737
1852.04.02_TheBelfastNews-Letter_0001	12968	1852.04.02_TheBelfastNews-Letter	46595
1852.04.02_TheBelfastNews-Letter_0002	10921	1852.04.02_TheBelfastNews-Letter	46595
1852.04.02_TheBelfastNews-Letter_0003	9361	1852.04.02_TheBelfastNews-Letter	46595
1852.04.02_TheBelfastNews-Letter_0004	13345	1852.04.02_TheBelfastNews-Letter	46595
1852.04.02_TheHullPacketandEastRidingTimes_0001	7007	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheHullPacketandEastRidingTimes_0002	10776	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheHullPacketandEastRidingTimes_0003	11061	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheHullPacketandEastRidingTimes_0004	7573	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheHullPacketandEastRidingTimes_0005	9709	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheHullPacketandEastRidingTimes_0006	12969	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheHullPacketandEastRidingTimes_0007	11654	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheHullPacketandEastRidingTimes_0008	11961	1852.04.02_TheHullPacketandEastRidingTimes	82710
1852.04.02_TheMorningChronicle_0001	10909	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheMorningChronicle_0002	12693	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheMorningChronicle_0003	13548	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheMorningChronicle_0004	8056	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheMorningChronicle_0005	10150	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheMorningChronicle_0006	9493	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheMorningChronicle_0007	11699	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheMorningChronicle_0008	12981	1852.04.02_TheMorningChronicle	89529
1852.04.02_TheNewcastleCourantetc_0001	8833	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_TheNewcastleCourantetc_0002	11938	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_TheNewcastleCourantetc_0003	12866	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_TheNewcastleCourantetc_0004	9097	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_TheNewcastleCourantetc_0005	12147	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_TheNewcastleCourantetc_0006	15898	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_TheNewcastleCourantetc_0007	14033	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_TheNewcastleCourantetc_0008	11503	1852.04.02_TheNewcastleCourantetc	96315
1852.04.02_Times_0001	10465	1852.04.02_Times	89919
1852.04.02_Times_0002	25127	1852.04.02_Times	89919
1852.04.02_Times_0003	537	1852.04.02_Times	89919
1852.04.02_Times_0004	10535	1852.04.02_Times	89919
1852.04.02_Times_0005	9859	1852.04.02_Times	89919
1852.04.02_Times_0006	9559	1852.04.02_Times	89919
1852.04.02_Times_0007	14122	1852.04.02_Times	89919
1852.04.02_Times_0008	9715	1852.04.02_Times	89919
1852.04.03_DailyNews_0001	10604	1852.04.03_DailyNews	86801
1852.04.03_DailyNews_0002	12209	1852.04.03_DailyNews	86801
1852.04.03_DailyNews_0003	12699	1852.04.03_DailyNews	86801
1852.04.03_DailyNews_0004	9750	1852.04.03_DailyNews	86801
1852.04.03_DailyNews_0005	9791	1852.04.03_DailyNews	86801
1852.04.03_DailyNews_0006	10384	1852.04.03_DailyNews	86801
1852.04.03_DailyNews_0007	10139	1852.04.03_DailyNews	86801
1852.04.03_DailyNews_0008	11225	1852.04.03_DailyNews	86801
1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8110	1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser	37361
1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8109	1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser	37361
1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10732	1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser	37361
1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10410	1852.04.03_Freeman'sJournalandDailyCommercialAdvertiser	37361
1852.04.03_HampshireTelegraphandSussexChronicleetc_0001	9581	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_HampshireTelegraphandSussexChronicleetc_0002	11803	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_HampshireTelegraphandSussexChronicleetc_0003	11538	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_HampshireTelegraphandSussexChronicleetc_0004	11287	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_HampshireTelegraphandSussexChronicleetc_0005	11732	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_HampshireTelegraphandSussexChronicleetc_0006	11889	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_HampshireTelegraphandSussexChronicleetc_0007	12197	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_HampshireTelegraphandSussexChronicleetc_0008	10967	1852.04.03_HampshireTelegraphandSussexChronicleetc	90994
1852.04.03_Jackson'sOxfordJournal_0001	14496	1852.04.03_Jackson'sOxfordJournal	63858
1852.04.03_Jackson'sOxfordJournal_0002	16227	1852.04.03_Jackson'sOxfordJournal	63858
1852.04.03_Jackson'sOxfordJournal_0003	17042	1852.04.03_Jackson'sOxfordJournal	63858
1852.04.03_Jackson'sOxfordJournal_0004	16093	1852.04.03_Jackson'sOxfordJournal	63858
1852.04.03_TheBristolMercury_0001	8804	1852.04.03_TheBristolMercury	90460
1852.04.03_TheBristolMercury_0002	13690	1852.04.03_TheBristolMercury	90460
1852.04.03_TheBristolMercury_0003	10182	1852.04.03_TheBristolMercury	90460
1852.04.03_TheBristolMercury_0004	12437	1852.04.03_TheBristolMercury	90460
1852.04.03_TheBristolMercury_0005	10347	1852.04.03_TheBristolMercury	90460
1852.04.03_TheBristolMercury_0006	11510	1852.04.03_TheBristolMercury	90460
1852.04.03_TheBristolMercury_0007	12260	1852.04.03_TheBristolMercury	90460
1852.04.03_TheBristolMercury_0008	11230	1852.04.03_TheBristolMercury	90460
1852.04.03_TheExaminer_0001	2827	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0002	3165	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0003	2980	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0004	3692	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0005	3571	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0006	3576	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0007	4680	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0008	4050	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0009	3942	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0010	4278	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0011	3942	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0012	4186	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0013	4424	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0014	5487	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0015	5351	1852.04.03_TheExaminer	63585
1852.04.03_TheExaminer_0016	3434	1852.04.03_TheExaminer	63585
1852.04.03_TheIpswichJournal_0001	12736	1852.04.03_TheIpswichJournal	57063
1852.04.03_TheIpswichJournal_0002	12257	1852.04.03_TheIpswichJournal	57063
1852.04.03_TheIpswichJournal_0003	15595	1852.04.03_TheIpswichJournal	57063
1852.04.03_TheIpswichJournal_0004	16475	1852.04.03_TheIpswichJournal	57063
1852.04.03_TheLeedsMercury_0001	9864	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheLeedsMercury_0002	13957	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheLeedsMercury_0003	13685	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheLeedsMercury_0004	10562	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheLeedsMercury_0005	12046	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheLeedsMercury_0006	14153	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheLeedsMercury_0007	15167	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheLeedsMercury_0008	13911	1852.04.03_TheLeedsMercury	103345
1852.04.03_TheMorningChronicle_0001	10963	1852.04.03_TheMorningChronicle	93186
1852.04.03_TheMorningChronicle_0002	13212	1852.04.03_TheMorningChronicle	93186
1852.04.03_TheMorningChronicle_0003	12945	1852.04.03_TheMorningChronicle	93186
1852.04.03_TheMorningChronicle_0004	12549	1852.04.03_TheMorningChronicle	93186
1852.04.03_TheMorningChronicle_0005	8348	1852.04.03_TheMorningChronicle	93186
1852.04.03_TheMorningChronicle_0006	11472	1852.04.03_TheMorningChronicle	93186
1852.04.03_TheMorningChronicle_0007	10600	1852.04.03_TheMorningChronicle	93186
1852.04.03_TheMorningChronicle_0008	13097	1852.04.03_TheMorningChronicle	93186
1852.04.03_ThePrestonGuardianetc_0001	7010	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_ThePrestonGuardianetc_0002	11943	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_ThePrestonGuardianetc_0003	11918	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_ThePrestonGuardianetc_0004	10557	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_ThePrestonGuardianetc_0005	11688	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_ThePrestonGuardianetc_0006	13291	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_ThePrestonGuardianetc_0007	12831	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_ThePrestonGuardianetc_0008	11996	1852.04.03_ThePrestonGuardianetc	91234
1852.04.03_TheStarandNationalTrades'Journal_0001	8129	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0002	9399	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0003	9305	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0004	9269	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0005	8093	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0006	10079	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0007	10095	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0008	9387	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0009	7813	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0010	9386	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0011	8997	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0012	9333	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0013	8230	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0014	9852	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0015	9951	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_TheStarandNationalTrades'Journal_0016	9283	1852.04.03_TheStarandNationalTrades'Journal	146601
1852.04.03_Times_0001	10553	1852.04.03_Times	88834
1852.04.03_Times_0002	15886	1852.04.03_Times	88834
1852.04.03_Times_0003	17663	1852.04.03_Times	88834
1852.04.03_Times_0004	4045	1852.04.03_Times	88834
1852.04.03_Times_0005	9141	1852.04.03_Times	88834
1852.04.03_Times_0006	8822	1852.04.03_Times	88834
1852.04.03_Times_0007	11602	1852.04.03_Times	88834
1852.04.03_Times_0008	11122	1852.04.03_Times	88834
1852.04.04_Lloyd'sWeeklyNewspaper_0001	7254	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0002	8468	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0003	8100	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0004	8095	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0005	8690	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0006	7901	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0007	7017	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0008	9128	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0009	8213	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0010	8106	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0011	7852	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Lloyd'sWeeklyNewspaper_0012	7770	1852.04.04_Lloyd'sWeeklyNewspaper	96594
1852.04.04_Reynolds'sNewspaper_0001	5411	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0002	6490	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0003	6360	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0004	6371	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0005	6014	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0006	6654	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0007	5760	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0008	5591	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0009	6264	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0010	6691	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0011	6272	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0012	5942	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0013	6325	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0014	6736	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0015	5949	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_Reynolds'sNewspaper_0016	5841	1852.04.04_Reynolds'sNewspaper	98671
1852.04.04_TheEra_0001	5042	1852.04.04_TheEra	92993
1852.04.04_TheEra_0002	6000	1852.04.04_TheEra	92993
1852.04.04_TheEra_0003	5931	1852.04.04_TheEra	92993
1852.04.04_TheEra_0004	7112	1852.04.04_TheEra	92993
1852.04.04_TheEra_0005	6890	1852.04.04_TheEra	92993
1852.04.04_TheEra_0006	5588	1852.04.04_TheEra	92993
1852.04.04_TheEra_0007	5751	1852.04.04_TheEra	92993
1852.04.04_TheEra_0008	4623	1852.04.04_TheEra	92993
1852.04.04_TheEra_0009	5504	1852.04.04_TheEra	92993
1852.04.04_TheEra_0010	5282	1852.04.04_TheEra	92993
1852.04.04_TheEra_0011	5382	1852.04.04_TheEra	92993
1852.04.04_TheEra_0012	5384	1852.04.04_TheEra	92993
1852.04.04_TheEra_0013	6582	1852.04.04_TheEra	92993
1852.04.04_TheEra_0014	5837	1852.04.04_TheEra	92993
1852.04.04_TheEra_0015	6509	1852.04.04_TheEra	92993
1852.04.04_TheEra_0016	5576	1852.04.04_TheEra	92993
1852.04.05_CaledonianMercury_0001	11476	1852.04.05_CaledonianMercury	54253
1852.04.05_CaledonianMercury_0002	14050	1852.04.05_CaledonianMercury	54253
1852.04.05_CaledonianMercury_0003	13875	1852.04.05_CaledonianMercury	54253
1852.04.05_CaledonianMercury_0004	14852	1852.04.05_CaledonianMercury	54253
1852.04.05_DailyNews_0001	9552	1852.04.05_DailyNews	81645
1852.04.05_DailyNews_0002	10561	1852.04.05_DailyNews	81645
1852.04.05_DailyNews_0003	11570	1852.04.05_DailyNews	81645
1852.04.05_DailyNews_0004	8429	1852.04.05_DailyNews	81645
1852.04.05_DailyNews_0005	10637	1852.04.05_DailyNews	81645
1852.04.05_DailyNews_0006	10625	1852.04.05_DailyNews	81645
1852.04.05_DailyNews_0007	9027	1852.04.05_DailyNews	81645
1852.04.05_DailyNews_0008	11244	1852.04.05_DailyNews	81645
1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7392	1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38900
1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8290	1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38900
1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10617	1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38900
1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12601	1852.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38900
1852.04.05_GlasgowHerald_0001	8083	1852.04.05_GlasgowHerald	81943
1852.04.05_GlasgowHerald_0002	9418	1852.04.05_GlasgowHerald	81943
1852.04.05_GlasgowHerald_0003	10908	1852.04.05_GlasgowHerald	81943
1852.04.05_GlasgowHerald_0004	11470	1852.04.05_GlasgowHerald	81943
1852.04.05_GlasgowHerald_0005	11714	1852.04.05_GlasgowHerald	81943
1852.04.05_GlasgowHerald_0006	11828	1852.04.05_GlasgowHerald	81943
1852.04.05_GlasgowHerald_0007	10076	1852.04.05_GlasgowHerald	81943
1852.04.05_GlasgowHerald_0008	8446	1852.04.05_GlasgowHerald	81943
1852.04.05_TheBelfastNews-Letter_0001	12615	1852.04.05_TheBelfastNews-Letter	46290
1852.04.05_TheBelfastNews-Letter_0002	11425	1852.04.05_TheBelfastNews-Letter	46290
1852.04.05_TheBelfastNews-Letter_0003	9225	1852.04.05_TheBelfastNews-Letter	46290
1852.04.05_TheBelfastNews-Letter_0004	13025	1852.04.05_TheBelfastNews-Letter	46290
1852.04.05_TheMorningChronicle_0001	10735	1852.04.05_TheMorningChronicle	87158
1852.04.05_TheMorningChronicle_0002	9344	1852.04.05_TheMorningChronicle	87158
1852.04.05_TheMorningChronicle_0003	9304	1852.04.05_TheMorningChronicle	87158
1852.04.05_TheMorningChronicle_0004	9052	1852.04.05_TheMorningChronicle	87158
1852.04.05_TheMorningChronicle_0005	12560	1852.04.05_TheMorningChronicle	87158
1852.04.05_TheMorningChronicle_0006	11722	1852.04.05_TheMorningChronicle	87158
1852.04.05_TheMorningChronicle_0007	11662	1852.04.05_TheMorningChronicle	87158
1852.04.05_TheMorningChronicle_0008	12779	1852.04.05_TheMorningChronicle	87158
1852.04.05_Times_0001	12257	1852.04.05_Times	89682
1852.04.05_Times_0002	12708	1852.04.05_Times	89682
1852.04.05_Times_0003	10019	1852.04.05_Times	89682
1852.04.05_Times_0004	10166	1852.04.05_Times	89682
1852.04.05_Times_0005	10140	1852.04.05_Times	89682
1852.04.05_Times_0006	9555	1852.04.05_Times	89682
1852.04.05_Times_0007	12429	1852.04.05_Times	89682
1852.04.05_Times_0008	12408	1852.04.05_Times	89682
1852.04.06_DailyNews_0001	9545	1852.04.06_DailyNews	87445
1852.04.06_DailyNews_0002	12384	1852.04.06_DailyNews	87445
1852.04.06_DailyNews_0003	12926	1852.04.06_DailyNews	87445
1852.04.06_DailyNews_0004	13422	1852.04.06_DailyNews	87445
1852.04.06_DailyNews_0005	9640	1852.04.06_DailyNews	87445
1852.04.06_DailyNews_0006	8951	1852.04.06_DailyNews	87445
1852.04.06_DailyNews_0007	10333	1852.04.06_DailyNews	87445
1852.04.06_DailyNews_0008	10244	1852.04.06_DailyNews	87445
1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7268	1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37069
1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7864	1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37069
1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10781	1852.04.06_Freeman'sJournalandDailyCommercialAdvertiser	37069
