1860.09.01_LiverpoolMercuryetc_0001	9073	1860.09.01_LiverpoolMercuryetc	52743
1860.09.01_LiverpoolMercuryetc_0002	11296	1860.09.01_LiverpoolMercuryetc	52743
1860.09.01_LiverpoolMercuryetc_0003	16310	1860.09.01_LiverpoolMercuryetc	52743
1860.09.01_LiverpoolMercuryetc_0004	16064	1860.09.01_LiverpoolMercuryetc	52743
1860.09.01_ManchesterTimes_0001	6995	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_0002	12954	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_0003	12687	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_0004	8382	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_0005	11990	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_0006	12480	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_0007	12634	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_0008	7930	1860.09.01_ManchesterTimes	86052
1860.09.01_ManchesterTimes_S0001	5018	1860.09.01_ManchesterTimes_	22983
1860.09.01_ManchesterTimes_S0002	6493	1860.09.01_ManchesterTimes_	22983
1860.09.01_ManchesterTimes_S0003	5442	1860.09.01_ManchesterTimes_	22983
1860.09.01_ManchesterTimes_S0004	6030	1860.09.01_ManchesterTimes_	22983
1860.09.01_NorthWalesChronicle_0001	6455	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0002	9770	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0003	11295	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0004	8660	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0005	10041	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0006	10830	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0007	10803	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0008	9805	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0009	3429	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0010	5285	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0011	8696	1860.09.01_NorthWalesChronicle	99266
1860.09.01_NorthWalesChronicle_0012	4197	1860.09.01_NorthWalesChronicle	99266
1860.09.01_TheBelfastNews-Letter_0001	7967	1860.09.01_TheBelfastNews-Letter	43972
1860.09.01_TheBelfastNews-Letter_0002	9940	1860.09.01_TheBelfastNews-Letter	43972
1860.09.01_TheBelfastNews-Letter_0003	12063	1860.09.01_TheBelfastNews-Letter	43972
1860.09.01_TheBelfastNews-Letter_0004	14002	1860.09.01_TheBelfastNews-Letter	43972
1860.09.01_TheBristolMercury_0001	8994	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_0002	12039	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_0003	9614	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_0004	12170	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_0005	10175	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_0006	13614	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_0007	12930	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_0008	12403	1860.09.01_TheBristolMercury	91939
1860.09.01_TheBristolMercury_S0001	12526	1860.09.01_TheBristolMercury_	46790
1860.09.01_TheBristolMercury_S0002	12994	1860.09.01_TheBristolMercury_	46790
1860.09.01_TheBristolMercury_S0003	11622	1860.09.01_TheBristolMercury_	46790
1860.09.01_TheBristolMercury_S0004	9648	1860.09.01_TheBristolMercury_	46790
1860.09.01_TheCaledonianMercury_0001	7604	1860.09.01_TheCaledonianMercury	41569
1860.09.01_TheCaledonianMercury_0002	10582	1860.09.01_TheCaledonianMercury	41569
1860.09.01_TheCaledonianMercury_0003	10111	1860.09.01_TheCaledonianMercury	41569
1860.09.01_TheCaledonianMercury_0004	12194	1860.09.01_TheCaledonianMercury	41569
1860.09.01_TheCaledonianMercury_0005	1078	1860.09.01_TheCaledonianMercury	41569
1860.09.01_TheExaminer_0001	2822	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0002	3276	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0003	2976	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0004	3587	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0005	3526	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0006	3426	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0007	4655	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0008	4108	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0009	4140	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0010	3773	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0011	3773	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0012	4136	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0013	4215	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0014	4323	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0015	4715	1860.09.01_TheExaminer	59706
1860.09.01_TheExaminer_0016	2255	1860.09.01_TheExaminer	59706
1860.09.01_TheIpswichJournal_0001	2789	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_0002	8084	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_0003	8057	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_0004	7038	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_0005	9666	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_0006	12191	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_0007	11118	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_0008	11057	1860.09.01_TheIpswichJournal	70000
1860.09.01_TheIpswichJournal_S0001	3755	1860.09.01_TheIpswichJournal_	11613
1860.09.01_TheIpswichJournal_S0002	7858	1860.09.01_TheIpswichJournal_	11613
1860.09.01_TheLeedsMercury_0001	11696	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_0002	16312	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_0003	16272	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_0004	11635	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_0005	13450	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_0006	14611	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_0007	13849	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_0008	14966	1860.09.01_TheLeedsMercury	112791
1860.09.01_TheLeedsMercury_S0001	11850	1860.09.01_TheLeedsMercury_	55246
1860.09.01_TheLeedsMercury_S0002	14629	1860.09.01_TheLeedsMercury_	55246
1860.09.01_TheLeedsMercury_S0003	14355	1860.09.01_TheLeedsMercury_	55246
1860.09.01_TheLeedsMercury_S0004	14412	1860.09.01_TheLeedsMercury_	55246
1860.09.01_TheMorningChronicle_0001	10146	1860.09.01_TheMorningChronicle	86063
1860.09.01_TheMorningChronicle_0002	12023	1860.09.01_TheMorningChronicle	86063
1860.09.01_TheMorningChronicle_0003	13316	1860.09.01_TheMorningChronicle	86063
1860.09.01_TheMorningChronicle_0004	7862	1860.09.01_TheMorningChronicle	86063
1860.09.01_TheMorningChronicle_0005	10112	1860.09.01_TheMorningChronicle	86063
1860.09.01_TheMorningChronicle_0006	11877	1860.09.01_TheMorningChronicle	86063
1860.09.01_TheMorningChronicle_0007	9694	1860.09.01_TheMorningChronicle	86063
1860.09.01_TheMorningChronicle_0008	11033	1860.09.01_TheMorningChronicle	86063
1860.09.01_ThePrestonGuardianetc_0001	8186	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_ThePrestonGuardianetc_0002	13187	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_ThePrestonGuardianetc_0003	11979	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_ThePrestonGuardianetc_0004	10252	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_ThePrestonGuardianetc_0005	11795	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_ThePrestonGuardianetc_0006	12238	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_ThePrestonGuardianetc_0007	11240	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_ThePrestonGuardianetc_0008	9821	1860.09.01_ThePrestonGuardianetc	88698
1860.09.01_Times_0001	13902	1860.09.01_Times	203400
1860.09.01_Times_0002	13487	1860.09.01_Times	203400
1860.09.01_Times_0003	13729	1860.09.01_Times	203400
1860.09.01_Times_0004	13772	1860.09.01_Times	203400
1860.09.01_Times_0005	15321	1860.09.01_Times	203400
1860.09.01_Times_0006	11701	1860.09.01_Times	203400
1860.09.01_Times_0007	6307	1860.09.01_Times	203400
1860.09.01_Times_0008	12170	1860.09.01_Times	203400
1860.09.01_Times_0009	8265	1860.09.01_Times	203400
1860.09.01_Times_0010	10767	1860.09.01_Times	203400
1860.09.01_Times_0011	12896	1860.09.01_Times	203400
1860.09.01_Times_0012	11580	1860.09.01_Times	203400
1860.09.01_Times_0013	13967	1860.09.01_Times	203400
1860.09.01_Times_0014	14999	1860.09.01_Times	203400
1860.09.01_Times_0015	14178	1860.09.01_Times	203400
1860.09.01_Times_0016	16359	1860.09.01_Times	203400
1860.09.02_Lloyd'sWeeklyNewspaper_0001	6441	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0002	7864	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0003	8105	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0004	8098	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0005	8175	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0006	6637	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0007	8174	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0008	8761	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0009	6299	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0010	8164	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0011	8413	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Lloyd'sWeeklyNewspaper_0012	7286	1860.09.02_Lloyd'sWeeklyNewspaper	92417
1860.09.02_Reynolds'sNewspaper_0001	5074	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0002	7500	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0003	6404	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0004	6031	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0005	6533	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0006	6204	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0007	5815	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0008	6725	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0009	6042	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0010	6572	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0011	6105	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0012	6215	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0013	5998	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0014	5932	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0015	6190	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_Reynolds'sNewspaper_0016	5601	1860.09.02_Reynolds'sNewspaper	98941
1860.09.02_TheEra_0001	4360	1860.09.02_TheEra	106585
1860.09.02_TheEra_0002	6408	1860.09.02_TheEra	106585
1860.09.02_TheEra_0003	6382	1860.09.02_TheEra	106585
1860.09.02_TheEra_0004	7656	1860.09.02_TheEra	106585
1860.09.02_TheEra_0005	6484	1860.09.02_TheEra	106585
1860.09.02_TheEra_0006	7507	1860.09.02_TheEra	106585
1860.09.02_TheEra_0007	7295	1860.09.02_TheEra	106585
1860.09.02_TheEra_0008	6422	1860.09.02_TheEra	106585
1860.09.02_TheEra_0009	6655	1860.09.02_TheEra	106585
1860.09.02_TheEra_0010	6714	1860.09.02_TheEra	106585
1860.09.02_TheEra_0011	7511	1860.09.02_TheEra	106585
1860.09.02_TheEra_0012	7285	1860.09.02_TheEra	106585
1860.09.02_TheEra_0013	6878	1860.09.02_TheEra	106585
1860.09.02_TheEra_0014	6475	1860.09.02_TheEra	106585
1860.09.02_TheEra_0015	6826	1860.09.02_TheEra	106585
1860.09.02_TheEra_0016	5727	1860.09.02_TheEra	106585
1860.09.03_BirminghamDailyPost_0001	8538	1860.09.03_BirminghamDailyPost	42526
1860.09.03_BirminghamDailyPost_0002	10210	1860.09.03_BirminghamDailyPost	42526
1860.09.03_BirminghamDailyPost_0003	12055	1860.09.03_BirminghamDailyPost	42526
1860.09.03_BirminghamDailyPost_0004	11723	1860.09.03_BirminghamDailyPost	42526
1860.09.03_DailyNews_0001	10092	1860.09.03_DailyNews	81285
1860.09.03_DailyNews_0002	11359	1860.09.03_DailyNews	81285
1860.09.03_DailyNews_0003	11076	1860.09.03_DailyNews	81285
1860.09.03_DailyNews_0004	7672	1860.09.03_DailyNews	81285
1860.09.03_DailyNews_0005	9363	1860.09.03_DailyNews	81285
1860.09.03_DailyNews_0006	10751	1860.09.03_DailyNews	81285
1860.09.03_DailyNews_0007	10738	1860.09.03_DailyNews	81285
1860.09.03_DailyNews_0008	10234	1860.09.03_DailyNews	81285
1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11389	1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47989
1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10905	1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47989
1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12988	1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47989
1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12707	1860.09.03_Freeman'sJournalandDailyCommercialAdvertiser	47989
1860.09.03_GlasgowHerald_0001	7832	1860.09.03_GlasgowHerald	79092
1860.09.03_GlasgowHerald_0002	10035	1860.09.03_GlasgowHerald	79092
1860.09.03_GlasgowHerald_0003	11483	1860.09.03_GlasgowHerald	79092
1860.09.03_GlasgowHerald_0004	10353	1860.09.03_GlasgowHerald	79092
1860.09.03_GlasgowHerald_0005	10458	1860.09.03_GlasgowHerald	79092
1860.09.03_GlasgowHerald_0006	10587	1860.09.03_GlasgowHerald	79092
1860.09.03_GlasgowHerald_0007	9081	1860.09.03_GlasgowHerald	79092
1860.09.03_GlasgowHerald_0008	9263	1860.09.03_GlasgowHerald	79092
1860.09.03_LiverpoolMercuryetc_0001	9211	1860.09.03_LiverpoolMercuryetc	52885
1860.09.03_LiverpoolMercuryetc_0002	14778	1860.09.03_LiverpoolMercuryetc	52885
1860.09.03_LiverpoolMercuryetc_0003	17652	1860.09.03_LiverpoolMercuryetc	52885
1860.09.03_LiverpoolMercuryetc_0004	11244	1860.09.03_LiverpoolMercuryetc	52885
1860.09.03_TheBelfastNews-Letter_0001	6637	1860.09.03_TheBelfastNews-Letter	43298
1860.09.03_TheBelfastNews-Letter_0002	9931	1860.09.03_TheBelfastNews-Letter	43298
1860.09.03_TheBelfastNews-Letter_0003	12953	1860.09.03_TheBelfastNews-Letter	43298
1860.09.03_TheBelfastNews-Letter_0004	13777	1860.09.03_TheBelfastNews-Letter	43298
1860.09.03_TheCaledonianMercury_0001	7780	1860.09.03_TheCaledonianMercury	38137
1860.09.03_TheCaledonianMercury_0002	9273	1860.09.03_TheCaledonianMercury	38137
1860.09.03_TheCaledonianMercury_0003	9222	1860.09.03_TheCaledonianMercury	38137
1860.09.03_TheCaledonianMercury_0004	11684	1860.09.03_TheCaledonianMercury	38137
1860.09.03_TheCaledonianMercury_0005	178	1860.09.03_TheCaledonianMercury	38137
1860.09.03_TheMorningChronicle_0001	9820	1860.09.03_TheMorningChronicle	86767
1860.09.03_TheMorningChronicle_0002	12656	1860.09.03_TheMorningChronicle	86767
1860.09.03_TheMorningChronicle_0003	13275	1860.09.03_TheMorningChronicle	86767
1860.09.03_TheMorningChronicle_0004	8724	1860.09.03_TheMorningChronicle	86767
1860.09.03_TheMorningChronicle_0005	9687	1860.09.03_TheMorningChronicle	86767
1860.09.03_TheMorningChronicle_0006	10901	1860.09.03_TheMorningChronicle	86767
1860.09.03_TheMorningChronicle_0007	9494	1860.09.03_TheMorningChronicle	86767
1860.09.03_TheMorningChronicle_0008	12210	1860.09.03_TheMorningChronicle	86767
1860.09.03_Times_0001	13331	1860.09.03_Times	143749
1860.09.03_Times_0002	13911	1860.09.03_Times	143749
1860.09.03_Times_0003	13511	1860.09.03_Times	143749
1860.09.03_Times_0004	13488	1860.09.03_Times	143749
1860.09.03_Times_0005	9076	1860.09.03_Times	143749
1860.09.03_Times_0006	9165	1860.09.03_Times	143749
1860.09.03_Times_0007	9322	1860.09.03_Times	143749
1860.09.03_Times_0008	9294	1860.09.03_Times	143749
1860.09.03_Times_0009	11563	1860.09.03_Times	143749
1860.09.03_Times_0010	12254	1860.09.03_Times	143749
1860.09.03_Times_0011	14745	1860.09.03_Times	143749
1860.09.03_Times_0012	14089	1860.09.03_Times	143749
1860.09.04_BirminghamDailyPost_0001	8374	1860.09.04_BirminghamDailyPost	43806
1860.09.04_BirminghamDailyPost_0002	10791	1860.09.04_BirminghamDailyPost	43806
1860.09.04_BirminghamDailyPost_0003	12665	1860.09.04_BirminghamDailyPost	43806
1860.09.04_BirminghamDailyPost_0004	11976	1860.09.04_BirminghamDailyPost	43806
1860.09.04_DailyNews_0001	9407	1860.09.04_DailyNews	80949
1860.09.04_DailyNews_0002	11085	1860.09.04_DailyNews	80949
1860.09.04_DailyNews_0003	11979	1860.09.04_DailyNews	80949
1860.09.04_DailyNews_0004	8702	1860.09.04_DailyNews	80949
1860.09.04_DailyNews_0005	9114	1860.09.04_DailyNews	80949
1860.09.04_DailyNews_0006	9896	1860.09.04_DailyNews	80949
1860.09.04_DailyNews_0007	10857	1860.09.04_DailyNews	80949
1860.09.04_DailyNews_0008	9909	1860.09.04_DailyNews	80949
1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11596	1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser	49516
1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11146	1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser	49516
1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13709	1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser	49516
1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13065	1860.09.04_Freeman'sJournalandDailyCommercialAdvertiser	49516
1860.09.04_GlasgowHerald_0001	10322	1860.09.04_GlasgowHerald	49664
1860.09.04_GlasgowHerald_0002	12991	1860.09.04_GlasgowHerald	49664
1860.09.04_GlasgowHerald_0003	13553	1860.09.04_GlasgowHerald	49664
1860.09.04_GlasgowHerald_0004	12798	1860.09.04_GlasgowHerald	49664
1860.09.04_LiverpoolMercuryetc_0001	6662	1860.09.04_LiverpoolMercuryetc	83857
1860.09.04_LiverpoolMercuryetc_0002	13889	1860.09.04_LiverpoolMercuryetc	83857
1860.09.04_LiverpoolMercuryetc_0003	15500	1860.09.04_LiverpoolMercuryetc	83857
1860.09.04_LiverpoolMercuryetc_0004	14877	1860.09.04_LiverpoolMercuryetc	83857
1860.09.04_LiverpoolMercuryetc_0005	15248	1860.09.04_LiverpoolMercuryetc	83857
1860.09.04_LiverpoolMercuryetc_0006	17681	1860.09.04_LiverpoolMercuryetc	83857
1860.09.04_TheBelfastNews-Letter_0001	7978	1860.09.04_TheBelfastNews-Letter	43615
1860.09.04_TheBelfastNews-Letter_0002	9941	1860.09.04_TheBelfastNews-Letter	43615
1860.09.04_TheBelfastNews-Letter_0003	12188	1860.09.04_TheBelfastNews-Letter	43615
1860.09.04_TheBelfastNews-Letter_0004	13508	1860.09.04_TheBelfastNews-Letter	43615
1860.09.04_TheCaledonianMercury_0001	8712	1860.09.04_TheCaledonianMercury	39602
1860.09.04_TheCaledonianMercury_0002	9858	1860.09.04_TheCaledonianMercury	39602
1860.09.04_TheCaledonianMercury_0003	10106	1860.09.04_TheCaledonianMercury	39602
1860.09.04_TheCaledonianMercury_0004	10926	1860.09.04_TheCaledonianMercury	39602
1860.09.04_TheLeedsMercury_0001	11390	1860.09.04_TheLeedsMercury	50792
1860.09.04_TheLeedsMercury_0002	11414	1860.09.04_TheLeedsMercury	50792
1860.09.04_TheLeedsMercury_0003	13970	1860.09.04_TheLeedsMercury	50792
1860.09.04_TheLeedsMercury_0004	14018	1860.09.04_TheLeedsMercury	50792
1860.09.04_TheMorningChronicle_0001	10900	1860.09.04_TheMorningChronicle	85217
1860.09.04_TheMorningChronicle_0002	9959	1860.09.04_TheMorningChronicle	85217
1860.09.04_TheMorningChronicle_0003	12466	1860.09.04_TheMorningChronicle	85217
1860.09.04_TheMorningChronicle_0004	8605	1860.09.04_TheMorningChronicle	85217
1860.09.04_TheMorningChronicle_0005	9239	1860.09.04_TheMorningChronicle	85217
1860.09.04_TheMorningChronicle_0006	12259	1860.09.04_TheMorningChronicle	85217
1860.09.04_TheMorningChronicle_0007	10082	1860.09.04_TheMorningChronicle	85217
1860.09.04_TheMorningChronicle_0008	11707	1860.09.04_TheMorningChronicle	85217
1860.09.04_Times_0001	13889	1860.09.04_Times	142313
1860.09.04_Times_0002	13730	1860.09.04_Times	142313
1860.09.04_Times_0003	14708	1860.09.04_Times	142313
1860.09.04_Times_0004	12797	1860.09.04_Times	142313
1860.09.04_Times_0005	7439	1860.09.04_Times	142313
1860.09.04_Times_0006	9468	1860.09.04_Times	142313
1860.09.04_Times_0007	8703	1860.09.04_Times	142313
1860.09.04_Times_0008	10048	1860.09.04_Times	142313
1860.09.04_Times_0009	10499	1860.09.04_Times	142313
1860.09.04_Times_0010	12453	1860.09.04_Times	142313
1860.09.04_Times_0011	14064	1860.09.04_Times	142313
1860.09.04_Times_0012	14515	1860.09.04_Times	142313
1860.09.05_BaneracAmserauCymru_0001	3210	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0002	4407	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0003	2935	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0004	4066	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0005	4273	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0006	4189	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0007	5108	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0008	4104	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0009	3923	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0010	5457	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0011	4062	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0012	4401	1860.09.05_BaneracAmserauCymru	68477
1860.09.05_BaneracAmserauCymru_0013	4196	1860.09.05_BaneracAmserauCymru	68477
