1874.08.01_HampshireTelegraphandSussexChronicleetc_0009	8837	1874.08.01_HampshireTelegraphandSussexChronicleetc	101652
1874.08.01_HampshireTelegraphandSussexChronicleetc_0010	6929	1874.08.01_HampshireTelegraphandSussexChronicleetc	101652
1874.08.01_Jackson'sOxfordJournal_0001	4817	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_Jackson'sOxfordJournal_0002	5772	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_Jackson'sOxfordJournal_0003	7761	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_Jackson'sOxfordJournal_0004	9293	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_Jackson'sOxfordJournal_0005	11132	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_Jackson'sOxfordJournal_0006	12261	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_Jackson'sOxfordJournal_0007	11204	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_Jackson'sOxfordJournal_0008	11472	1874.08.01_Jackson'sOxfordJournal	73712
1874.08.01_ManchesterTimes_0001	6413	1874.08.01_ManchesterTimes	73725
1874.08.01_ManchesterTimes_0002	9281	1874.08.01_ManchesterTimes	73725
1874.08.01_ManchesterTimes_0003	10616	1874.08.01_ManchesterTimes	73725
1874.08.01_ManchesterTimes_0004	8218	1874.08.01_ManchesterTimes	73725
1874.08.01_ManchesterTimes_0005	10296	1874.08.01_ManchesterTimes	73725
1874.08.01_ManchesterTimes_0006	10518	1874.08.01_ManchesterTimes	73725
1874.08.01_ManchesterTimes_0007	8922	1874.08.01_ManchesterTimes	73725
1874.08.01_ManchesterTimes_0008	9461	1874.08.01_ManchesterTimes	73725
1874.08.01_NorthernEcho_0001	7495	1874.08.01_NorthernEcho	31230
1874.08.01_NorthernEcho_0002	7958	1874.08.01_NorthernEcho	31230
1874.08.01_NorthernEcho_0003	7332	1874.08.01_NorthernEcho	31230
1874.08.01_NorthernEcho_0004	8445	1874.08.01_NorthernEcho	31230
1874.08.01_TheBristolMercury_0001	14637	1874.08.01_TheBristolMercury	122393
1874.08.01_TheBristolMercury_0002	12168	1874.08.01_TheBristolMercury	122393
1874.08.01_TheBristolMercury_0003	16978	1874.08.01_TheBristolMercury	122393
1874.08.01_TheBristolMercury_0004	12798	1874.08.01_TheBristolMercury	122393
1874.08.01_TheBristolMercury_0005	13399	1874.08.01_TheBristolMercury	122393
1874.08.01_TheBristolMercury_0006	17736	1874.08.01_TheBristolMercury	122393
1874.08.01_TheBristolMercury_0007	17248	1874.08.01_TheBristolMercury	122393
1874.08.01_TheBristolMercury_0008	17429	1874.08.01_TheBristolMercury	122393
1874.08.01_TheExaminer_0001	1378	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0002	1479	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0003	1433	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0004	1390	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0005	1487	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0006	1477	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0007	1462	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0008	1436	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0009	1394	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0010	1405	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0011	1705	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0012	1864	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0013	1669	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0014	1773	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0015	1478	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0016	1424	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0017	1570	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0018	1471	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0019	1574	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0020	1547	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0021	1506	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0022	1439	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0023	1717	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0024	1632	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0025	1579	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0026	1669	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0027	1367	1874.08.01_TheExaminer	42589
1874.08.01_TheExaminer_0028	1264	1874.08.01_TheExaminer	42589
1874.08.01_TheGraphic_0001	6	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0002	2523	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0003	3408	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0004	17	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0005	15	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0006	3408	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0007	3357	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0008	34	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0009	41	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0010	2790	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0011	3348	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0012	7	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0013	21	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0014	3431	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0015	3356	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0016	17	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0017	397	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0018	3338	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0019	3512	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0020	809	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0021	48	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0022	3635	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0023	3459	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0024	4186	1874.08.01_TheGraphic	45179
1874.08.01_TheGraphic_0025	16	1874.08.01_TheGraphic	45179
1874.08.01_TheIllustratedPoliceNewsetc_0001	204	1874.08.01_TheIllustratedPoliceNewsetc	19243
1874.08.01_TheIllustratedPoliceNewsetc_0002	6032	1874.08.01_TheIllustratedPoliceNewsetc	19243
1874.08.01_TheIllustratedPoliceNewsetc_0003	5444	1874.08.01_TheIllustratedPoliceNewsetc	19243
1874.08.01_TheIllustratedPoliceNewsetc_0004	7563	1874.08.01_TheIllustratedPoliceNewsetc	19243
1874.08.01_TheIpswichJournal_0001	2410	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheIpswichJournal_0002	4339	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheIpswichJournal_0003	7069	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheIpswichJournal_0004	4299	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheIpswichJournal_0005	10850	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheIpswichJournal_0006	11509	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheIpswichJournal_0007	11040	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheIpswichJournal_0008	10735	1874.08.01_TheIpswichJournal	62251
1874.08.01_TheLeedsMercury_0001	7195	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0002	10815	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0003	10410	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0004	12360	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0005	13100	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0006	11192	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0007	9252	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0008	8437	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0009	9198	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0010	11172	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0011	12462	1874.08.01_TheLeedsMercury	127140
1874.08.01_TheLeedsMercury_0012	11547	1874.08.01_TheLeedsMercury	127140
1874.08.01_ThePallMallGazette_0001	1580	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0002	2040	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0003	2182	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0004	2129	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0005	2721	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0006	2538	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0007	2974	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0008	2238	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0009	2800	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0010	2214	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0011	2180	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0012	2156	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0013	3402	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0014	2994	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0015	3037	1874.08.01_ThePallMallGazette	38443
1874.08.01_ThePallMallGazette_0016	1258	1874.08.01_ThePallMallGazette	38443
1874.08.01_Times_0001	7776	1874.08.01_Times	154139
1874.08.01_Times_0002	7314	1874.08.01_Times	154139
1874.08.01_Times_0003	8298	1874.08.01_Times	154139
1874.08.01_Times_0004	9791	1874.08.01_Times	154139
1874.08.01_Times_0005	8830	1874.08.01_Times	154139
1874.08.01_Times_0006	19242	1874.08.01_Times	154139
1874.08.01_Times_0007	4395	1874.08.01_Times	154139
1874.08.01_Times_0008	9390	1874.08.01_Times	154139
1874.08.01_Times_0009	8303	1874.08.01_Times	154139
1874.08.01_Times_0010	9365	1874.08.01_Times	154139
1874.08.01_Times_0011	10884	1874.08.01_Times	154139
1874.08.01_Times_0012	8685	1874.08.01_Times	154139
1874.08.01_Times_0013	9720	1874.08.01_Times	154139
1874.08.01_Times_0014	9217	1874.08.01_Times	154139
1874.08.01_Times_0015	11016	1874.08.01_Times	154139
1874.08.01_Times_0016	11913	1874.08.01_Times	154139
1874.08.01_WesternMail_0001	8398	1874.08.01_WesternMail	82270
1874.08.01_WesternMail_0002	9709	1874.08.01_WesternMail	82270
1874.08.01_WesternMail_0003	10973	1874.08.01_WesternMail	82270
1874.08.01_WesternMail_0004	7940	1874.08.01_WesternMail	82270
1874.08.01_WesternMail_0005	11461	1874.08.01_WesternMail	82270
1874.08.01_WesternMail_0006	13669	1874.08.01_WesternMail	82270
1874.08.01_WesternMail_0007	9416	1874.08.01_WesternMail	82270
1874.08.01_WesternMail_0008	10704	1874.08.01_WesternMail	82270
1874.08.01_YGoleuad_0001	1850	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0002	2328	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0003	3184	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0004	3253	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0005	3826	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0006	3036	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0007	3199	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0008	2300	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0009	2904	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0010	3261	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0011	3037	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0012	3375	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0013	2890	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0014	1958	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0015	2487	1874.08.01_YGoleuad	44858
1874.08.01_YGoleuad_0016	1970	1874.08.01_YGoleuad	44858
1874.08.02_Lloyd'sWeeklyNewspaper_0001	6109	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0002	8020	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0003	7567	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0004	7255	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0005	7822	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0006	5340	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0007	7677	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0008	7346	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0009	6585	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0010	4575	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0011	8380	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Lloyd'sWeeklyNewspaper_0012	7118	1874.08.02_Lloyd'sWeeklyNewspaper	83794
1874.08.02_Reynolds'sNewspaper_0001	10063	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_Reynolds'sNewspaper_0002	11193	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_Reynolds'sNewspaper_0003	10760	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_Reynolds'sNewspaper_0004	10220	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_Reynolds'sNewspaper_0005	11381	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_Reynolds'sNewspaper_0006	11060	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_Reynolds'sNewspaper_0007	5412	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_Reynolds'sNewspaper_0008	10086	1874.08.02_Reynolds'sNewspaper	80175
1874.08.02_TheEra_0001	3476	1874.08.02_TheEra	95945
1874.08.02_TheEra_0002	5401	1874.08.02_TheEra	95945
1874.08.02_TheEra_0003	7042	1874.08.02_TheEra	95945
1874.08.02_TheEra_0004	6682	1874.08.02_TheEra	95945
1874.08.02_TheEra_0005	7257	1874.08.02_TheEra	95945
1874.08.02_TheEra_0006	7091	1874.08.02_TheEra	95945
1874.08.02_TheEra_0007	7713	1874.08.02_TheEra	95945
1874.08.02_TheEra_0008	6128	1874.08.02_TheEra	95945
1874.08.02_TheEra_0009	5907	1874.08.02_TheEra	95945
1874.08.02_TheEra_0010	6204	1874.08.02_TheEra	95945
1874.08.02_TheEra_0011	6665	1874.08.02_TheEra	95945
1874.08.02_TheEra_0012	6503	1874.08.02_TheEra	95945
1874.08.02_TheEra_0013	5466	1874.08.02_TheEra	95945
1874.08.02_TheEra_0014	4887	1874.08.02_TheEra	95945
1874.08.02_TheEra_0015	4827	1874.08.02_TheEra	95945
1874.08.02_TheEra_0016	4696	1874.08.02_TheEra	95945
1874.08.03_BirminghamDailyPost_0001	10545	1874.08.03_BirminghamDailyPost	88804
1874.08.03_BirminghamDailyPost_0002	11745	1874.08.03_BirminghamDailyPost	88804
1874.08.03_BirminghamDailyPost_0003	11566	1874.08.03_BirminghamDailyPost	88804
1874.08.03_BirminghamDailyPost_0004	8853	1874.08.03_BirminghamDailyPost	88804
1874.08.03_BirminghamDailyPost_0005	11799	1874.08.03_BirminghamDailyPost	88804
1874.08.03_BirminghamDailyPost_0006	13100	1874.08.03_BirminghamDailyPost	88804
1874.08.03_BirminghamDailyPost_0007	10805	1874.08.03_BirminghamDailyPost	88804
1874.08.03_BirminghamDailyPost_0008	10391	1874.08.03_BirminghamDailyPost	88804
1874.08.03_DailyNews_0001	8415	1874.08.03_DailyNews	67497
1874.08.03_DailyNews_0002	10528	1874.08.03_DailyNews	67497
1874.08.03_DailyNews_0003	7142	1874.08.03_DailyNews	67497
1874.08.03_DailyNews_0004	7442	1874.08.03_DailyNews	67497
1874.08.03_DailyNews_0005	9276	1874.08.03_DailyNews	67497
1874.08.03_DailyNews_0006	9683	1874.08.03_DailyNews	67497
1874.08.03_DailyNews_0007	4981	1874.08.03_DailyNews	67497
1874.08.03_DailyNews_0008	10030	1874.08.03_DailyNews	67497
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5895	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8613	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9408	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7228	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	6810	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9949	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	8175	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7362	1874.08.03_Freeman'sJournalandDailyCommercialAdvertiser	63440
1874.08.03_GlasgowHerald_0001	10244	1874.08.03_GlasgowHerald	92944
1874.08.03_GlasgowHerald_0002	9468	1874.08.03_GlasgowHerald	92944
1874.08.03_GlasgowHerald_0003	11067	1874.08.03_GlasgowHerald	92944
1874.08.03_GlasgowHerald_0004	12446	1874.08.03_GlasgowHerald	92944
1874.08.03_GlasgowHerald_0005	13233	1874.08.03_GlasgowHerald	92944
1874.08.03_GlasgowHerald_0006	13154	1874.08.03_GlasgowHerald	92944
1874.08.03_GlasgowHerald_0007	13146	1874.08.03_GlasgowHerald	92944
1874.08.03_GlasgowHerald_0008	10186	1874.08.03_GlasgowHerald	92944
1874.08.03_NorthernEcho_0001	6859	1874.08.03_NorthernEcho	33541
1874.08.03_NorthernEcho_0002	8511	1874.08.03_NorthernEcho	33541
1874.08.03_NorthernEcho_0003	8790	1874.08.03_NorthernEcho	33541
1874.08.03_NorthernEcho_0004	9381	1874.08.03_NorthernEcho	33541
1874.08.03_TheLeedsMercury_0001	9331	1874.08.03_TheLeedsMercury	46775
1874.08.03_TheLeedsMercury_0002	11863	1874.08.03_TheLeedsMercury	46775
1874.08.03_TheLeedsMercury_0003	13198	1874.08.03_TheLeedsMercury	46775
1874.08.03_TheLeedsMercury_0004	12383	1874.08.03_TheLeedsMercury	46775
1874.08.03_ThePallMallGazette_0001	1607	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0002	2090	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0003	2506	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0004	2118	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0005	2191	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0006	2318	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0007	2749	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0008	2178	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0009	2794	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0010	2262	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0011	2230	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0012	2176	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0013	2237	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0014	3452	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0015	2407	1874.08.03_ThePallMallGazette	37768
1874.08.03_ThePallMallGazette_0016	2453	1874.08.03_ThePallMallGazette	37768
1874.08.03_Times_0001	7474	1874.08.03_Times	146859
1874.08.03_Times_0002	7463	1874.08.03_Times	146859
1874.08.03_Times_0003	6205	1874.08.03_Times	146859
1874.08.03_Times_0004	9241	1874.08.03_Times	146859
1874.08.03_Times_0005	9505	1874.08.03_Times	146859
1874.08.03_Times_0006	11196	1874.08.03_Times	146859
1874.08.03_Times_0007	10105	1874.08.03_Times	146859
1874.08.03_Times_0008	11239	1874.08.03_Times	146859
1874.08.03_Times_0009	8354	1874.08.03_Times	146859
1874.08.03_Times_0010	10878	1874.08.03_Times	146859
1874.08.03_Times_0011	11082	1874.08.03_Times	146859
1874.08.03_Times_0012	11173	1874.08.03_Times	146859
1874.08.03_Times_0013	8698	1874.08.03_Times	146859
1874.08.03_Times_0014	7355	1874.08.03_Times	146859
1874.08.03_Times_0015	7763	1874.08.03_Times	146859
1874.08.03_Times_0016	9128	1874.08.03_Times	146859
1874.08.03_WesternMail_0001	9223	1874.08.03_WesternMail	71992
1874.08.03_WesternMail_0002	10045	1874.08.03_WesternMail	71992
1874.08.03_WesternMail_0003	10119	1874.08.03_WesternMail	71992
1874.08.03_WesternMail_0004	8134	1874.08.03_WesternMail	71992
1874.08.03_WesternMail_0005	7632	1874.08.03_WesternMail	71992
1874.08.03_WesternMail_0006	10477	1874.08.03_WesternMail	71992
1874.08.03_WesternMail_0007	6882	1874.08.03_WesternMail	71992
1874.08.03_WesternMail_0008	9480	1874.08.03_WesternMail	71992
1874.08.04_BirminghamDailyPost_0001	10307	1874.08.04_BirminghamDailyPost	88371
1874.08.04_BirminghamDailyPost_0002	10526	1874.08.04_BirminghamDailyPost	88371
1874.08.04_BirminghamDailyPost_0003	10966	1874.08.04_BirminghamDailyPost	88371
1874.08.04_BirminghamDailyPost_0004	8512	1874.08.04_BirminghamDailyPost	88371
1874.08.04_BirminghamDailyPost_0005	11765	1874.08.04_BirminghamDailyPost	88371
