1846.11.02_DailyNews_0004	13413	1846.11.02_DailyNews	49347
1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7841	1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38553
1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9136	1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38553
1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10842	1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38553
1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10734	1846.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38553
1846.11.02_GlasgowHerald_0001	20261	1846.11.02_GlasgowHerald	78368
1846.11.02_GlasgowHerald_0002	19039	1846.11.02_GlasgowHerald	78368
1846.11.02_GlasgowHerald_0003	16477	1846.11.02_GlasgowHerald	78368
1846.11.02_GlasgowHerald_0004	22591	1846.11.02_GlasgowHerald	78368
1846.11.02_TheMorningChronicle_0001	13170	1846.11.02_TheMorningChronicle	93630
1846.11.02_TheMorningChronicle_0002	11916	1846.11.02_TheMorningChronicle	93630
1846.11.02_TheMorningChronicle_0003	11956	1846.11.02_TheMorningChronicle	93630
1846.11.02_TheMorningChronicle_0004	9827	1846.11.02_TheMorningChronicle	93630
1846.11.02_TheMorningChronicle_0005	11114	1846.11.02_TheMorningChronicle	93630
1846.11.02_TheMorningChronicle_0006	10192	1846.11.02_TheMorningChronicle	93630
1846.11.02_TheMorningChronicle_0007	12280	1846.11.02_TheMorningChronicle	93630
1846.11.02_TheMorningChronicle_0008	13175	1846.11.02_TheMorningChronicle	93630
1846.11.02_Times_0001	12804	1846.11.02_Times	87389
1846.11.02_Times_0002	13784	1846.11.02_Times	87389
1846.11.02_Times_0003	9193	1846.11.02_Times	87389
1846.11.02_Times_0004	10042	1846.11.02_Times	87389
1846.11.02_Times_0005	10329	1846.11.02_Times	87389
1846.11.02_Times_0006	8631	1846.11.02_Times	87389
1846.11.02_Times_0007	10956	1846.11.02_Times	87389
1846.11.02_Times_0008	11650	1846.11.02_Times	87389
1846.11.03_DailyNews_0001	11688	1846.11.03_DailyNews	49178
1846.11.03_DailyNews_0002	12014	1846.11.03_DailyNews	49178
1846.11.03_DailyNews_0003	12782	1846.11.03_DailyNews	49178
1846.11.03_DailyNews_0004	12694	1846.11.03_DailyNews	49178
1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7799	1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38473
1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8244	1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38473
1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10715	1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38473
1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11715	1846.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38473
1846.11.03_NorthWalesChronicle_0001	10592	1846.11.03_NorthWalesChronicle	44331
1846.11.03_NorthWalesChronicle_0002	9615	1846.11.03_NorthWalesChronicle	44331
1846.11.03_NorthWalesChronicle_0003	11925	1846.11.03_NorthWalesChronicle	44331
1846.11.03_NorthWalesChronicle_0004	12199	1846.11.03_NorthWalesChronicle	44331
1846.11.03_TheBelfastNews-Letter_0001	9539	1846.11.03_TheBelfastNews-Letter	39755
1846.11.03_TheBelfastNews-Letter_0002	11298	1846.11.03_TheBelfastNews-Letter	39755
1846.11.03_TheBelfastNews-Letter_0003	7808	1846.11.03_TheBelfastNews-Letter	39755
1846.11.03_TheBelfastNews-Letter_0004	11110	1846.11.03_TheBelfastNews-Letter	39755
1846.11.03_TheMorningChronicle_0001	13379	1846.11.03_TheMorningChronicle	96557
1846.11.03_TheMorningChronicle_0002	13704	1846.11.03_TheMorningChronicle	96557
1846.11.03_TheMorningChronicle_0003	11830	1846.11.03_TheMorningChronicle	96557
1846.11.03_TheMorningChronicle_0004	9481	1846.11.03_TheMorningChronicle	96557
1846.11.03_TheMorningChronicle_0005	11239	1846.11.03_TheMorningChronicle	96557
1846.11.03_TheMorningChronicle_0006	12473	1846.11.03_TheMorningChronicle	96557
1846.11.03_TheMorningChronicle_0007	12327	1846.11.03_TheMorningChronicle	96557
1846.11.03_TheMorningChronicle_0008	12124	1846.11.03_TheMorningChronicle	96557
1846.11.03_Times_0001	8025	1846.11.03_Times	118724
1846.11.03_Times_0002	8454	1846.11.03_Times	118724
1846.11.03_Times_0003	8002	1846.11.03_Times	118724
1846.11.03_Times_0004	8772	1846.11.03_Times	118724
1846.11.03_Times_0005	9579	1846.11.03_Times	118724
1846.11.03_Times_0006	10044	1846.11.03_Times	118724
1846.11.03_Times_0007	10553	1846.11.03_Times	118724
1846.11.03_Times_0008	10650	1846.11.03_Times	118724
1846.11.03_Times_0009	11255	1846.11.03_Times	118724
1846.11.03_Times_0010	11761	1846.11.03_Times	118724
1846.11.03_Times_0011	8965	1846.11.03_Times	118724
1846.11.03_Times_0012	12664	1846.11.03_Times	118724
1846.11.04_DailyNews_0001	12261	1846.11.04_DailyNews	52719
1846.11.04_DailyNews_0002	12652	1846.11.04_DailyNews	52719
1846.11.04_DailyNews_0003	14082	1846.11.04_DailyNews	52719
1846.11.04_DailyNews_0004	13724	1846.11.04_DailyNews	52719
1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7917	1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser	38491
1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8744	1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser	38491
1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10525	1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser	38491
1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11305	1846.11.04_Freeman'sJournalandDailyCommercialAdvertiser	38491
1846.11.04_TheAberdeenJournal_0001	13764	1846.11.04_TheAberdeenJournal	63952
1846.11.04_TheAberdeenJournal_0002	15346	1846.11.04_TheAberdeenJournal	63952
1846.11.04_TheAberdeenJournal_0003	15759	1846.11.04_TheAberdeenJournal	63952
1846.11.04_TheAberdeenJournal_0004	19083	1846.11.04_TheAberdeenJournal	63952
1846.11.04_TheDerbyMercury_0001	16983	1846.11.04_TheDerbyMercury	61891
1846.11.04_TheDerbyMercury_0002	11931	1846.11.04_TheDerbyMercury	61891
1846.11.04_TheDerbyMercury_0003	15738	1846.11.04_TheDerbyMercury	61891
1846.11.04_TheDerbyMercury_0004	17239	1846.11.04_TheDerbyMercury	61891
1846.11.04_TheMorningChronicle_0001	11833	1846.11.04_TheMorningChronicle	92650
1846.11.04_TheMorningChronicle_0002	12558	1846.11.04_TheMorningChronicle	92650
1846.11.04_TheMorningChronicle_0003	11993	1846.11.04_TheMorningChronicle	92650
1846.11.04_TheMorningChronicle_0004	9296	1846.11.04_TheMorningChronicle	92650
1846.11.04_TheMorningChronicle_0005	11524	1846.11.04_TheMorningChronicle	92650
1846.11.04_TheMorningChronicle_0006	11978	1846.11.04_TheMorningChronicle	92650
1846.11.04_TheMorningChronicle_0007	11971	1846.11.04_TheMorningChronicle	92650
1846.11.04_TheMorningChronicle_0008	11497	1846.11.04_TheMorningChronicle	92650
1846.11.04_Times_0001	8367	1846.11.04_Times	74716
1846.11.04_Times_0002	10448	1846.11.04_Times	74716
1846.11.04_Times_0003	8394	1846.11.04_Times	74716
1846.11.04_Times_0004	7736	1846.11.04_Times	74716
1846.11.04_Times_0005	11558	1846.11.04_Times	74716
1846.11.04_Times_0006	5408	1846.11.04_Times	74716
1846.11.04_Times_0007	12063	1846.11.04_Times	74716
1846.11.04_Times_0008	10742	1846.11.04_Times	74716
1846.11.05_CaledonianMercury_0001	12556	1846.11.05_CaledonianMercury	57172
1846.11.05_CaledonianMercury_0002	14868	1846.11.05_CaledonianMercury	57172
1846.11.05_CaledonianMercury_0003	14914	1846.11.05_CaledonianMercury	57172
1846.11.05_CaledonianMercury_0004	14834	1846.11.05_CaledonianMercury	57172
1846.11.05_DailyNews_0001	12280	1846.11.05_DailyNews	98715
1846.11.05_DailyNews_0002	13122	1846.11.05_DailyNews	98715
1846.11.05_DailyNews_0003	9553	1846.11.05_DailyNews	98715
1846.11.05_DailyNews_0004	13497	1846.11.05_DailyNews	98715
1846.11.05_DailyNews_0005	13697	1846.11.05_DailyNews	98715
1846.11.05_DailyNews_0006	13360	1846.11.05_DailyNews	98715
1846.11.05_DailyNews_0007	13170	1846.11.05_DailyNews	98715
1846.11.05_DailyNews_0008	10036	1846.11.05_DailyNews	98715
1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7737	1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser	38493
1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8398	1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser	38493
1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11397	1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser	38493
1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10961	1846.11.05_Freeman'sJournalandDailyCommercialAdvertiser	38493
1846.11.05_TheMorningChronicle_0001	8539	1846.11.05_TheMorningChronicle	77622
1846.11.05_TheMorningChronicle_0002	11201	1846.11.05_TheMorningChronicle	77622
1846.11.05_TheMorningChronicle_0003	11214	1846.11.05_TheMorningChronicle	77622
1846.11.05_TheMorningChronicle_0004	7313	1846.11.05_TheMorningChronicle	77622
1846.11.05_TheMorningChronicle_0005	9427	1846.11.05_TheMorningChronicle	77622
1846.11.05_TheMorningChronicle_0006	11745	1846.11.05_TheMorningChronicle	77622
1846.11.05_TheMorningChronicle_0007	8216	1846.11.05_TheMorningChronicle	77622
1846.11.05_TheMorningChronicle_0008	9967	1846.11.05_TheMorningChronicle	77622
1846.11.05_Times_0001	8356	1846.11.05_Times	114979
1846.11.05_Times_0002	9259	1846.11.05_Times	114979
1846.11.05_Times_0003	10363	1846.11.05_Times	114979
1846.11.05_Times_0004	8684	1846.11.05_Times	114979
1846.11.05_Times_0005	10082	1846.11.05_Times	114979
1846.11.05_Times_0006	8526	1846.11.05_Times	114979
1846.11.05_Times_0007	11783	1846.11.05_Times	114979
1846.11.05_Times_0008	11522	1846.11.05_Times	114979
1846.11.05_Times_0009	8907	1846.11.05_Times	114979
1846.11.05_Times_0010	8711	1846.11.05_Times	114979
1846.11.05_Times_0011	8051	1846.11.05_Times	114979
1846.11.05_Times_0012	10735	1846.11.05_Times	114979
1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14025	1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62926
1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14469	1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62926
1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16854	1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62926
1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17578	1846.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62926
1846.11.06_DailyNews_0001	11512	1846.11.06_DailyNews	49647
1846.11.06_DailyNews_0002	11122	1846.11.06_DailyNews	49647
1846.11.06_DailyNews_0003	13288	1846.11.06_DailyNews	49647
1846.11.06_DailyNews_0004	13725	1846.11.06_DailyNews	49647
1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7977	1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38999
1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9634	1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38999
1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10190	1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38999
1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11198	1846.11.06_Freeman'sJournalandDailyCommercialAdvertiser	38999
1846.11.06_GlasgowHerald_0001	21131	1846.11.06_GlasgowHerald	77841
1846.11.06_GlasgowHerald_0002	19637	1846.11.06_GlasgowHerald	77841
1846.11.06_GlasgowHerald_0003	15984	1846.11.06_GlasgowHerald	77841
1846.11.06_GlasgowHerald_0004	21089	1846.11.06_GlasgowHerald	77841
1846.11.06_LiverpoolMercuryetc_0001	10867	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0002	13783	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0003	13017	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0004	14420	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0005	9878	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0006	13362	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0007	12377	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0008	12210	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0009	10786	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0010	12645	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0011	11597	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_LiverpoolMercuryetc_0012	12865	1846.11.06_LiverpoolMercuryetc	147807
1846.11.06_TheBelfastNews-Letter_0001	10385	1846.11.06_TheBelfastNews-Letter	38103
1846.11.06_TheBelfastNews-Letter_0002	9333	1846.11.06_TheBelfastNews-Letter	38103
1846.11.06_TheBelfastNews-Letter_0003	7158	1846.11.06_TheBelfastNews-Letter	38103
1846.11.06_TheBelfastNews-Letter_0004	11227	1846.11.06_TheBelfastNews-Letter	38103
1846.11.06_TheHullPacketandEastRidingTimes_0001	6609	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheHullPacketandEastRidingTimes_0002	9759	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheHullPacketandEastRidingTimes_0003	11881	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheHullPacketandEastRidingTimes_0004	10051	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheHullPacketandEastRidingTimes_0005	11864	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheHullPacketandEastRidingTimes_0006	13152	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheHullPacketandEastRidingTimes_0007	13497	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheHullPacketandEastRidingTimes_0008	12640	1846.11.06_TheHullPacketandEastRidingTimes	89453
1846.11.06_TheManchesterTimesandGazette_0001	10200	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheManchesterTimesandGazette_0002	11881	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheManchesterTimesandGazette_0003	10531	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheManchesterTimesandGazette_0004	10595	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheManchesterTimesandGazette_0005	12243	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheManchesterTimesandGazette_0006	11861	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheManchesterTimesandGazette_0007	11617	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheManchesterTimesandGazette_0008	11989	1846.11.06_TheManchesterTimesandGazette	90917
1846.11.06_TheMorningChronicle_0001	13337	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheMorningChronicle_0002	13294	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheMorningChronicle_0003	13279	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheMorningChronicle_0004	10357	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheMorningChronicle_0005	7715	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheMorningChronicle_0006	12051	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheMorningChronicle_0007	12232	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheMorningChronicle_0008	11380	1846.11.06_TheMorningChronicle	93645
1846.11.06_TheNewcastleCourantetc_0001	6629	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_TheNewcastleCourantetc_0002	12619	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_TheNewcastleCourantetc_0003	12337	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_TheNewcastleCourantetc_0004	10765	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_TheNewcastleCourantetc_0005	9335	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_TheNewcastleCourantetc_0006	8538	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_TheNewcastleCourantetc_0007	11597	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_TheNewcastleCourantetc_0008	12040	1846.11.06_TheNewcastleCourantetc	83860
1846.11.06_Times_0001	9800	1846.11.06_Times	82457
1846.11.06_Times_0002	10687	1846.11.06_Times	82457
1846.11.06_Times_0003	7375	1846.11.06_Times	82457
1846.11.06_Times_0004	8882	1846.11.06_Times	82457
1846.11.06_Times_0005	8921	1846.11.06_Times	82457
1846.11.06_Times_0006	12555	1846.11.06_Times	82457
1846.11.06_Times_0007	11627	1846.11.06_Times	82457
1846.11.06_Times_0008	12610	1846.11.06_Times	82457
1846.11.07_DailyNews_0001	10638	1846.11.07_DailyNews	49594
1846.11.07_DailyNews_0002	12741	1846.11.07_DailyNews	49594
1846.11.07_DailyNews_0003	12554	1846.11.07_DailyNews	49594
1846.11.07_DailyNews_0004	13661	1846.11.07_DailyNews	49594
1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7699	1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39458
1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8289	1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39458
1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10832	1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39458
1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12638	1846.11.07_Freeman'sJournalandDailyCommercialAdvertiser	39458
1846.11.07_HampshireTelegraphandSussexChronicleetc_0001	9387	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_HampshireTelegraphandSussexChronicleetc_0002	10772	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_HampshireTelegraphandSussexChronicleetc_0003	11947	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_HampshireTelegraphandSussexChronicleetc_0004	11058	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_HampshireTelegraphandSussexChronicleetc_0005	10082	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_HampshireTelegraphandSussexChronicleetc_0006	11570	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_HampshireTelegraphandSussexChronicleetc_0007	11395	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_HampshireTelegraphandSussexChronicleetc_0008	9968	1846.11.07_HampshireTelegraphandSussexChronicleetc	86179
1846.11.07_Jackson'sOxfordJournal_0001	10920	1846.11.07_Jackson'sOxfordJournal	49634
1846.11.07_Jackson'sOxfordJournal_0002	13217	1846.11.07_Jackson'sOxfordJournal	49634
1846.11.07_Jackson'sOxfordJournal_0003	12526	1846.11.07_Jackson'sOxfordJournal	49634
1846.11.07_Jackson'sOxfordJournal_0004	12971	1846.11.07_Jackson'sOxfordJournal	49634
1846.11.07_TheBristolMercury_0001	9278	1846.11.07_TheBristolMercury	98439
1846.11.07_TheBristolMercury_0002	14613	1846.11.07_TheBristolMercury	98439
1846.11.07_TheBristolMercury_0003	12553	1846.11.07_TheBristolMercury	98439
1846.11.07_TheBristolMercury_0004	10999	1846.11.07_TheBristolMercury	98439
1846.11.07_TheBristolMercury_0005	11118	1846.11.07_TheBristolMercury	98439
1846.11.07_TheBristolMercury_0006	13975	1846.11.07_TheBristolMercury	98439
1846.11.07_TheBristolMercury_0007	13953	1846.11.07_TheBristolMercury	98439
1846.11.07_TheBristolMercury_0008	11950	1846.11.07_TheBristolMercury	98439
1846.11.07_TheExaminer_0001	2703	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0002	2986	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0003	3209	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0004	3127	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0005	2687	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0006	3072	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0007	3128	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0008	3787	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0009	3434	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0010	2960	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0011	4037	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0012	2865	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0013	3075	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0014	3360	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0015	2169	1846.11.07_TheExaminer	49137
1846.11.07_TheExaminer_0016	2538	1846.11.07_TheExaminer	49137
1846.11.07_TheIpswichJournal_0001	14291	1846.11.07_TheIpswichJournal	61190
1846.11.07_TheIpswichJournal_0002	14334	1846.11.07_TheIpswichJournal	61190
1846.11.07_TheIpswichJournal_0003	15415	1846.11.07_TheIpswichJournal	61190
1846.11.07_TheIpswichJournal_0004	17150	1846.11.07_TheIpswichJournal	61190
1846.11.07_TheLeedsMercury_0001	10886	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheLeedsMercury_0002	15530	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheLeedsMercury_0003	13806	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheLeedsMercury_0004	10814	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheLeedsMercury_0005	12924	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheLeedsMercury_0006	15169	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheLeedsMercury_0007	13236	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheLeedsMercury_0008	13410	1846.11.07_TheLeedsMercury	105775
1846.11.07_TheManchesterTimesandGazette_0001	10714	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheManchesterTimesandGazette_0002	14984	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheManchesterTimesandGazette_0003	14998	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheManchesterTimesandGazette_0004	13081	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheManchesterTimesandGazette_0005	14549	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheManchesterTimesandGazette_0006	14948	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheManchesterTimesandGazette_0007	13944	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheManchesterTimesandGazette_0008	13896	1846.11.07_TheManchesterTimesandGazette	111114
1846.11.07_TheMorningChronicle_0001	13412	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheMorningChronicle_0002	12635	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheMorningChronicle_0003	11508	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheMorningChronicle_0004	9798	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheMorningChronicle_0005	9955	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheMorningChronicle_0006	14053	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheMorningChronicle_0007	12556	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheMorningChronicle_0008	12410	1846.11.07_TheMorningChronicle	96327
1846.11.07_TheNorthernStarandNationalTrades'Journal_0001	8733	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0002	11439	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
1846.11.07_TheNorthernStarandNationalTrades'Journal_0003	10032	1846.11.07_TheNorthernStarandNationalTrades'Journal	249329
