1874.07.01_GlasgowHerald_0005	14855	1874.07.01_GlasgowHerald	84866
1874.07.01_GlasgowHerald_0006	12584	1874.07.01_GlasgowHerald	84866
1874.07.01_GlasgowHerald_0007	13768	1874.07.01_GlasgowHerald	84866
1874.07.01_GlasgowHerald_0008	8031	1874.07.01_GlasgowHerald	84866
1874.07.01_HampshireTelegraphandSussexChronicleetc_0001	6632	1874.07.01_HampshireTelegraphandSussexChronicleetc	43121
1874.07.01_HampshireTelegraphandSussexChronicleetc_0002	11246	1874.07.01_HampshireTelegraphandSussexChronicleetc	43121
1874.07.01_HampshireTelegraphandSussexChronicleetc_0003	12800	1874.07.01_HampshireTelegraphandSussexChronicleetc	43121
1874.07.01_HampshireTelegraphandSussexChronicleetc_0004	12443	1874.07.01_HampshireTelegraphandSussexChronicleetc	43121
1874.07.01_NorthernEcho_0001	7591	1874.07.01_NorthernEcho	33052
1874.07.01_NorthernEcho_0002	7362	1874.07.01_NorthernEcho	33052
1874.07.01_NorthernEcho_0003	8639	1874.07.01_NorthernEcho	33052
1874.07.01_NorthernEcho_0004	9460	1874.07.01_NorthernEcho	33052
1874.07.01_TheAberdeenJournal_0001	8632	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheAberdeenJournal_0002	12025	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheAberdeenJournal_0003	14052	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheAberdeenJournal_0004	8507	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheAberdeenJournal_0005	14312	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheAberdeenJournal_0006	11464	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheAberdeenJournal_0007	13557	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheAberdeenJournal_0008	11696	1874.07.01_TheAberdeenJournal	94245
1874.07.01_TheDerbyMercury_0001	7368	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheDerbyMercury_0002	14322	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheDerbyMercury_0003	14596	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheDerbyMercury_0004	6461	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheDerbyMercury_0005	10550	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheDerbyMercury_0006	14613	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheDerbyMercury_0007	12261	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheDerbyMercury_0008	12297	1874.07.01_TheDerbyMercury	92468
1874.07.01_TheLeedsMercury_0001	6926	1874.07.01_TheLeedsMercury	78051
1874.07.01_TheLeedsMercury_0002	7948	1874.07.01_TheLeedsMercury	78051
1874.07.01_TheLeedsMercury_0003	10540	1874.07.01_TheLeedsMercury	78051
1874.07.01_TheLeedsMercury_0004	10109	1874.07.01_TheLeedsMercury	78051
1874.07.01_TheLeedsMercury_0005	8745	1874.07.01_TheLeedsMercury	78051
1874.07.01_TheLeedsMercury_0006	11283	1874.07.01_TheLeedsMercury	78051
1874.07.01_TheLeedsMercury_0007	11052	1874.07.01_TheLeedsMercury	78051
1874.07.01_TheLeedsMercury_0008	11448	1874.07.01_TheLeedsMercury	78051
1874.07.01_ThePallMallGazette_0001	1544	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0002	2102	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0003	2695	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0004	2066	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0005	2109	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0006	2486	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0007	2689	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0008	2332	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0009	2849	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0010	2219	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0011	2185	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0012	2164	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0013	2711	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0014	3604	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0015	3568	1874.07.01_ThePallMallGazette	39545
1874.07.01_ThePallMallGazette_0016	2222	1874.07.01_ThePallMallGazette	39545
1874.07.01_Times_0001	7053	1874.07.01_Times	180382
1874.07.01_Times_0002	6799	1874.07.01_Times	180382
1874.07.01_Times_0003	5560	1874.07.01_Times	180382
1874.07.01_Times_0004	8258	1874.07.01_Times	180382
1874.07.01_Times_0005	10054	1874.07.01_Times	180382
1874.07.01_Times_0006	11054	1874.07.01_Times	180382
1874.07.01_Times_0007	31674	1874.07.01_Times	180382
1874.07.01_Times_0008	0	1874.07.01_Times	180382
1874.07.01_Times_0009	3771	1874.07.01_Times	180382
1874.07.01_Times_0010	10932	1874.07.01_Times	180382
1874.07.01_Times_0011	7344	1874.07.01_Times	180382
1874.07.01_Times_0012	10626	1874.07.01_Times	180382
1874.07.01_Times_0013	9647	1874.07.01_Times	180382
1874.07.01_Times_0014	8420	1874.07.01_Times	180382
1874.07.01_Times_0015	8296	1874.07.01_Times	180382
1874.07.01_Times_0016	8208	1874.07.01_Times	180382
1874.07.01_Times_0017	9488	1874.07.01_Times	180382
1874.07.01_Times_0018	6332	1874.07.01_Times	180382
1874.07.01_Times_0019	7634	1874.07.01_Times	180382
1874.07.01_Times_0020	9232	1874.07.01_Times	180382
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7792	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10920	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12906	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5909	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11279	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13292	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11913	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11493	1874.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85504
1874.07.01_WesternMail_0001	8282	1874.07.01_WesternMail	80471
1874.07.01_WesternMail_0002	10327	1874.07.01_WesternMail	80471
1874.07.01_WesternMail_0003	9100	1874.07.01_WesternMail	80471
1874.07.01_WesternMail_0004	7743	1874.07.01_WesternMail	80471
1874.07.01_WesternMail_0005	13057	1874.07.01_WesternMail	80471
1874.07.01_WesternMail_0006	12240	1874.07.01_WesternMail	80471
1874.07.01_WesternMail_0007	8687	1874.07.01_WesternMail	80471
1874.07.01_WesternMail_0008	11035	1874.07.01_WesternMail	80471
1874.07.02_BirminghamDailyPost_0001	11321	1874.07.02_BirminghamDailyPost	102732
1874.07.02_BirminghamDailyPost_0002	12312	1874.07.02_BirminghamDailyPost	102732
1874.07.02_BirminghamDailyPost_0003	12583	1874.07.02_BirminghamDailyPost	102732
1874.07.02_BirminghamDailyPost_0004	11244	1874.07.02_BirminghamDailyPost	102732
1874.07.02_BirminghamDailyPost_0005	12248	1874.07.02_BirminghamDailyPost	102732
1874.07.02_BirminghamDailyPost_0006	16043	1874.07.02_BirminghamDailyPost	102732
1874.07.02_BirminghamDailyPost_0007	14195	1874.07.02_BirminghamDailyPost	102732
1874.07.02_BirminghamDailyPost_0008	12786	1874.07.02_BirminghamDailyPost	102732
1874.07.02_DailyNews_0001	8836	1874.07.02_DailyNews	78365
1874.07.02_DailyNews_0002	12229	1874.07.02_DailyNews	78365
1874.07.02_DailyNews_0003	9993	1874.07.02_DailyNews	78365
1874.07.02_DailyNews_0004	7494	1874.07.02_DailyNews	78365
1874.07.02_DailyNews_0005	8919	1874.07.02_DailyNews	78365
1874.07.02_DailyNews_0006	12436	1874.07.02_DailyNews	78365
1874.07.02_DailyNews_0007	9273	1874.07.02_DailyNews	78365
1874.07.02_DailyNews_0008	9185	1874.07.02_DailyNews	78365
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7189	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9646	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12499	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9114	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	6216	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12476	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10065	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6539	1874.07.02_Freeman'sJournalandDailyCommercialAdvertiser	73744
1874.07.02_GlasgowHerald_0001	9614	1874.07.02_GlasgowHerald	86416
1874.07.02_GlasgowHerald_0002	10066	1874.07.02_GlasgowHerald	86416
1874.07.02_GlasgowHerald_0003	11671	1874.07.02_GlasgowHerald	86416
1874.07.02_GlasgowHerald_0004	10068	1874.07.02_GlasgowHerald	86416
1874.07.02_GlasgowHerald_0005	12042	1874.07.02_GlasgowHerald	86416
1874.07.02_GlasgowHerald_0006	11153	1874.07.02_GlasgowHerald	86416
1874.07.02_GlasgowHerald_0007	12495	1874.07.02_GlasgowHerald	86416
1874.07.02_GlasgowHerald_0008	9307	1874.07.02_GlasgowHerald	86416
1874.07.02_NorthernEcho_0001	7557	1874.07.02_NorthernEcho	31827
1874.07.02_NorthernEcho_0002	7536	1874.07.02_NorthernEcho	31827
1874.07.02_NorthernEcho_0003	7433	1874.07.02_NorthernEcho	31827
1874.07.02_NorthernEcho_0004	9301	1874.07.02_NorthernEcho	31827
1874.07.02_TheLeedsMercury_0001	6672	1874.07.02_TheLeedsMercury	70061
1874.07.02_TheLeedsMercury_0002	6075	1874.07.02_TheLeedsMercury	70061
1874.07.02_TheLeedsMercury_0003	6525	1874.07.02_TheLeedsMercury	70061
1874.07.02_TheLeedsMercury_0004	10220	1874.07.02_TheLeedsMercury	70061
1874.07.02_TheLeedsMercury_0005	8842	1874.07.02_TheLeedsMercury	70061
1874.07.02_TheLeedsMercury_0006	9916	1874.07.02_TheLeedsMercury	70061
1874.07.02_TheLeedsMercury_0007	10359	1874.07.02_TheLeedsMercury	70061
1874.07.02_TheLeedsMercury_0008	11452	1874.07.02_TheLeedsMercury	70061
1874.07.02_ThePallMallGazette_0001	1628	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0002	2112	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0003	2663	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0004	2090	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0005	2127	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0006	2323	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0007	2847	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0008	2330	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0009	2983	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0010	2247	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0011	2193	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0012	2210	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0013	2611	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0014	3865	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0015	2870	1874.07.02_ThePallMallGazette	38898
1874.07.02_ThePallMallGazette_0016	1799	1874.07.02_ThePallMallGazette	38898
1874.07.02_Times_0001	7423	1874.07.02_Times	142071
1874.07.02_Times_0002	8252	1874.07.02_Times	142071
1874.07.02_Times_0003	7177	1874.07.02_Times	142071
1874.07.02_Times_0004	9222	1874.07.02_Times	142071
1874.07.02_Times_0005	8482	1874.07.02_Times	142071
1874.07.02_Times_0006	9909	1874.07.02_Times	142071
1874.07.02_Times_0007	13561	1874.07.02_Times	142071
1874.07.02_Times_0008	7411	1874.07.02_Times	142071
1874.07.02_Times_0009	8105	1874.07.02_Times	142071
1874.07.02_Times_0010	11229	1874.07.02_Times	142071
1874.07.02_Times_0011	7990	1874.07.02_Times	142071
1874.07.02_Times_0012	9058	1874.07.02_Times	142071
1874.07.02_Times_0013	8880	1874.07.02_Times	142071
1874.07.02_Times_0014	7817	1874.07.02_Times	142071
1874.07.02_Times_0015	7020	1874.07.02_Times	142071
1874.07.02_Times_0016	10535	1874.07.02_Times	142071
1874.07.02_WesternMail_0001	7793	1874.07.02_WesternMail	80042
1874.07.02_WesternMail_0002	9345	1874.07.02_WesternMail	80042
1874.07.02_WesternMail_0003	8785	1874.07.02_WesternMail	80042
1874.07.02_WesternMail_0004	7600	1874.07.02_WesternMail	80042
1874.07.02_WesternMail_0005	12568	1874.07.02_WesternMail	80042
1874.07.02_WesternMail_0006	12523	1874.07.02_WesternMail	80042
1874.07.02_WesternMail_0007	11234	1874.07.02_WesternMail	80042
1874.07.02_WesternMail_0008	10194	1874.07.02_WesternMail	80042
1874.07.03_BirminghamDailyPost_0001	9403	1874.07.03_BirminghamDailyPost	88654
1874.07.03_BirminghamDailyPost_0002	11559	1874.07.03_BirminghamDailyPost	88654
1874.07.03_BirminghamDailyPost_0003	10134	1874.07.03_BirminghamDailyPost	88654
1874.07.03_BirminghamDailyPost_0004	9874	1874.07.03_BirminghamDailyPost	88654
1874.07.03_BirminghamDailyPost_0005	12221	1874.07.03_BirminghamDailyPost	88654
1874.07.03_BirminghamDailyPost_0006	12252	1874.07.03_BirminghamDailyPost	88654
1874.07.03_BirminghamDailyPost_0007	11842	1874.07.03_BirminghamDailyPost	88654
1874.07.03_BirminghamDailyPost_0008	11369	1874.07.03_BirminghamDailyPost	88654
1874.07.03_DailyNews_0001	6243	1874.07.03_DailyNews	59318
1874.07.03_DailyNews_0002	8096	1874.07.03_DailyNews	59318
1874.07.03_DailyNews_0003	9046	1874.07.03_DailyNews	59318
1874.07.03_DailyNews_0004	7848	1874.07.03_DailyNews	59318
1874.07.03_DailyNews_0005	8736	1874.07.03_DailyNews	59318
1874.07.03_DailyNews_0006	5357	1874.07.03_DailyNews	59318
1874.07.03_DailyNews_0007	6464	1874.07.03_DailyNews	59318
1874.07.03_DailyNews_0008	7528	1874.07.03_DailyNews	59318
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6178	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8880	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11557	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9591	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	5732	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11298	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11019	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7664	1874.07.03_Freeman'sJournalandDailyCommercialAdvertiser	71919
1874.07.03_GlasgowHerald_0001	9998	1874.07.03_GlasgowHerald	91850
1874.07.03_GlasgowHerald_0002	11911	1874.07.03_GlasgowHerald	91850
1874.07.03_GlasgowHerald_0003	9276	1874.07.03_GlasgowHerald	91850
1874.07.03_GlasgowHerald_0004	12015	1874.07.03_GlasgowHerald	91850
1874.07.03_GlasgowHerald_0005	13494	1874.07.03_GlasgowHerald	91850
1874.07.03_GlasgowHerald_0006	12494	1874.07.03_GlasgowHerald	91850
1874.07.03_GlasgowHerald_0007	13458	1874.07.03_GlasgowHerald	91850
1874.07.03_GlasgowHerald_0008	9204	1874.07.03_GlasgowHerald	91850
1874.07.03_NorthernEcho_0001	7289	1874.07.03_NorthernEcho	33183
1874.07.03_NorthernEcho_0002	7922	1874.07.03_NorthernEcho	33183
1874.07.03_NorthernEcho_0003	8377	1874.07.03_NorthernEcho	33183
1874.07.03_NorthernEcho_0004	9595	1874.07.03_NorthernEcho	33183
1874.07.03_TheHullPacketandEastRidingTimes_0001	6059	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheHullPacketandEastRidingTimes_0002	10058	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheHullPacketandEastRidingTimes_0003	10140	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheHullPacketandEastRidingTimes_0004	9019	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheHullPacketandEastRidingTimes_0005	8231	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheHullPacketandEastRidingTimes_0006	11961	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheHullPacketandEastRidingTimes_0007	11441	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheHullPacketandEastRidingTimes_0008	11239	1874.07.03_TheHullPacketandEastRidingTimes	78148
1874.07.03_TheLeedsMercury_0001	8300	1874.07.03_TheLeedsMercury	39839
1874.07.03_TheLeedsMercury_0002	8515	1874.07.03_TheLeedsMercury	39839
1874.07.03_TheLeedsMercury_0003	11819	1874.07.03_TheLeedsMercury	39839
1874.07.03_TheLeedsMercury_0004	11205	1874.07.03_TheLeedsMercury	39839
1874.07.03_TheNewcastleCourantetc_0001	6840	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_TheNewcastleCourantetc_0002	14700	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_TheNewcastleCourantetc_0003	12743	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_TheNewcastleCourantetc_0004	9486	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_TheNewcastleCourantetc_0005	11929	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_TheNewcastleCourantetc_0006	13474	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_TheNewcastleCourantetc_0007	13064	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_TheNewcastleCourantetc_0008	10701	1874.07.03_TheNewcastleCourantetc	92937
1874.07.03_ThePallMallGazette_0001	1567	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0002	2053	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0003	2691	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0004	2145	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0005	2172	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0006	2485	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0007	2916	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0008	2248	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0009	3301	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0010	2187	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0011	2180	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0012	2189	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0013	2225	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0014	2715	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0015	3306	1874.07.03_ThePallMallGazette	38534
1874.07.03_ThePallMallGazette_0016	2154	1874.07.03_ThePallMallGazette	38534
1874.07.03_Times_0001	7063	1874.07.03_Times	145083
1874.07.03_Times_0002	7687	1874.07.03_Times	145083
1874.07.03_Times_0003	6365	1874.07.03_Times	145083
1874.07.03_Times_0004	9872	1874.07.03_Times	145083
1874.07.03_Times_0005	29507	1874.07.03_Times	145083
1874.07.03_Times_0006	0	1874.07.03_Times	145083
1874.07.03_Times_0007	4188	1874.07.03_Times	145083
1874.07.03_Times_0008	9979	1874.07.03_Times	145083
1874.07.03_Times_0009	7305	1874.07.03_Times	145083
1874.07.03_Times_0010	9646	1874.07.03_Times	145083
1874.07.03_Times_0011	10607	1874.07.03_Times	145083
1874.07.03_Times_0012	8531	1874.07.03_Times	145083
1874.07.03_Times_0013	10169	1874.07.03_Times	145083
1874.07.03_Times_0014	7455	1874.07.03_Times	145083
1874.07.03_Times_0015	7773	1874.07.03_Times	145083
1874.07.03_Times_0016	8936	1874.07.03_Times	145083
1874.07.03_WesternMail_0001	8274	1874.07.03_WesternMail	82091
1874.07.03_WesternMail_0002	10247	1874.07.03_WesternMail	82091
1874.07.03_WesternMail_0003	9164	1874.07.03_WesternMail	82091
1874.07.03_WesternMail_0004	8091	1874.07.03_WesternMail	82091
1874.07.03_WesternMail_0005	12525	1874.07.03_WesternMail	82091
1874.07.03_WesternMail_0006	12492	1874.07.03_WesternMail	82091
1874.07.03_WesternMail_0007	10611	1874.07.03_WesternMail	82091
1874.07.03_WesternMail_0008	10687	1874.07.03_WesternMail	82091
1874.07.04_BaneracAmserauCymru_0001	2506	1874.07.04_BaneracAmserauCymru	26935
1874.07.04_BaneracAmserauCymru_0002	2926	1874.07.04_BaneracAmserauCymru	26935
1874.07.04_BaneracAmserauCymru_0003	3082	1874.07.04_BaneracAmserauCymru	26935
1874.07.04_BaneracAmserauCymru_0004	4351	1874.07.04_BaneracAmserauCymru	26935
1874.07.04_BaneracAmserauCymru_0005	4191	1874.07.04_BaneracAmserauCymru	26935
1874.07.04_BaneracAmserauCymru_0006	2341	1874.07.04_BaneracAmserauCymru	26935
1874.07.04_BaneracAmserauCymru_0007	3740	1874.07.04_BaneracAmserauCymru	26935
1874.07.04_BaneracAmserauCymru_0008	3798	1874.07.04_BaneracAmserauCymru	26935
