1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9287	1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45683
1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10966	1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45683
1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12536	1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45683
1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12894	1835.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45683
1835.04.03_LiverpoolMercuryetc_0001	7367	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_LiverpoolMercuryetc_0002	10778	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_LiverpoolMercuryetc_0003	9484	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_LiverpoolMercuryetc_0004	7562	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_LiverpoolMercuryetc_0005	8271	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_LiverpoolMercuryetc_0006	9178	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_LiverpoolMercuryetc_0007	8704	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_LiverpoolMercuryetc_0008	8482	1835.04.03_LiverpoolMercuryetc	69826
1835.04.03_TheBelfastNews-Letter_0001	6651	1835.04.03_TheBelfastNews-Letter	26911
1835.04.03_TheBelfastNews-Letter_0002	7526	1835.04.03_TheBelfastNews-Letter	26911
1835.04.03_TheBelfastNews-Letter_0003	4458	1835.04.03_TheBelfastNews-Letter	26911
1835.04.03_TheBelfastNews-Letter_0004	8276	1835.04.03_TheBelfastNews-Letter	26911
1835.04.03_TheHullPacket_0001	10276	1835.04.03_TheHullPacket	49726
1835.04.03_TheHullPacket_0002	12152	1835.04.03_TheHullPacket	49726
1835.04.03_TheHullPacket_0003	13578	1835.04.03_TheHullPacket	49726
1835.04.03_TheHullPacket_0004	13720	1835.04.03_TheHullPacket	49726
1835.04.03_TheMorningChronicle_0001	14864	1835.04.03_TheMorningChronicle	58650
1835.04.03_TheMorningChronicle_0002	15032	1835.04.03_TheMorningChronicle	58650
1835.04.03_TheMorningChronicle_0003	15094	1835.04.03_TheMorningChronicle	58650
1835.04.03_TheMorningChronicle_0004	13660	1835.04.03_TheMorningChronicle	58650
1835.04.03_Times_0001	8634	1835.04.03_Times	93841
1835.04.03_Times_0002	55365	1835.04.03_Times	93841
1835.04.03_Times_0003	0	1835.04.03_Times	93841
1835.04.03_Times_0004	0	1835.04.03_Times	93841
1835.04.03_Times_0005	0	1835.04.03_Times	93841
1835.04.03_Times_0006	7560	1835.04.03_Times	93841
1835.04.03_Times_0007	12180	1835.04.03_Times	93841
1835.04.03_Times_0008	10102	1835.04.03_Times	93841
1835.04.04_CaledonianMercury_0001	8811	1835.04.04_CaledonianMercury	40495
1835.04.04_CaledonianMercury_0002	12434	1835.04.04_CaledonianMercury	40495
1835.04.04_CaledonianMercury_0003	9658	1835.04.04_CaledonianMercury	40495
1835.04.04_CaledonianMercury_0004	9592	1835.04.04_CaledonianMercury	40495
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0001	121	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0002	158	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0003	355	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0004	216	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0005	247	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0006	170	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0007	300	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0008	91	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0009	200	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0010	356	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0011	397	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0012	330	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0013	450	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0014	175	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0015	335	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0016	176	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0017	254	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0018	302	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0019	527	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0020	373	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0021	406	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0022	324	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0023	466	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0024	101	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0025	154	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0026	215	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0027	293	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0028	341	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0029	507	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0030	360	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0031	628	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_Cobbett'sWeeklyPoliticalRegister_0032	718	1835.04.04_Cobbett'sWeeklyPoliticalRegister	10046
1835.04.04_PrestonChronicle_0001	8496	1835.04.04_PrestonChronicle	39114
1835.04.04_PrestonChronicle_0002	11552	1835.04.04_PrestonChronicle	39114
1835.04.04_PrestonChronicle_0003	8922	1835.04.04_PrestonChronicle	39114
1835.04.04_PrestonChronicle_0004	10144	1835.04.04_PrestonChronicle	39114
1835.04.04_TheBristolMercury_0001	8803	1835.04.04_TheBristolMercury	43284
1835.04.04_TheBristolMercury_0002	11456	1835.04.04_TheBristolMercury	43284
1835.04.04_TheBristolMercury_0003	11098	1835.04.04_TheBristolMercury	43284
1835.04.04_TheBristolMercury_0004	11927	1835.04.04_TheBristolMercury	43284
1835.04.04_TheIpswichJournal_0001	8709	1835.04.04_TheIpswichJournal	42107
1835.04.04_TheIpswichJournal_0002	11361	1835.04.04_TheIpswichJournal	42107
1835.04.04_TheIpswichJournal_0003	9608	1835.04.04_TheIpswichJournal	42107
1835.04.04_TheIpswichJournal_0004	12429	1835.04.04_TheIpswichJournal	42107
1835.04.04_TheLeedsMercury_0001	8964	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheLeedsMercury_0002	11206	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheLeedsMercury_0003	11058	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheLeedsMercury_0004	10500	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheLeedsMercury_0005	9733	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheLeedsMercury_0006	12096	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheLeedsMercury_0007	11550	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheLeedsMercury_0008	12003	1835.04.04_TheLeedsMercury	87110
1835.04.04_TheManchesterTimesandGazette_0001	15049	1835.04.04_TheManchesterTimesandGazette	67932
1835.04.04_TheManchesterTimesandGazette_0002	16719	1835.04.04_TheManchesterTimesandGazette	67932
1835.04.04_TheManchesterTimesandGazette_0003	18020	1835.04.04_TheManchesterTimesandGazette	67932
1835.04.04_TheManchesterTimesandGazette_0004	18144	1835.04.04_TheManchesterTimesandGazette	67932
1835.04.04_TheMorningChronicle_0001	14678	1835.04.04_TheMorningChronicle	58317
1835.04.04_TheMorningChronicle_0002	13690	1835.04.04_TheMorningChronicle	58317
1835.04.04_TheMorningChronicle_0003	13522	1835.04.04_TheMorningChronicle	58317
1835.04.04_TheMorningChronicle_0004	16427	1835.04.04_TheMorningChronicle	58317
1835.04.04_TheNewcastleCourantetc_0001	11984	1835.04.04_TheNewcastleCourantetc	60535
1835.04.04_TheNewcastleCourantetc_0002	16918	1835.04.04_TheNewcastleCourantetc	60535
1835.04.04_TheNewcastleCourantetc_0003	16545	1835.04.04_TheNewcastleCourantetc	60535
1835.04.04_TheNewcastleCourantetc_0004	15088	1835.04.04_TheNewcastleCourantetc	60535
1835.04.04_ThePoorMan'sGuardian_0001	766	1835.04.04_ThePoorMan'sGuardian	7340
1835.04.04_ThePoorMan'sGuardian_0002	1131	1835.04.04_ThePoorMan'sGuardian	7340
1835.04.04_ThePoorMan'sGuardian_0003	1113	1835.04.04_ThePoorMan'sGuardian	7340
1835.04.04_ThePoorMan'sGuardian_0004	1477	1835.04.04_ThePoorMan'sGuardian	7340
1835.04.04_ThePoorMan'sGuardian_0005	1442	1835.04.04_ThePoorMan'sGuardian	7340
1835.04.04_ThePoorMan'sGuardian_0006	1411	1835.04.04_ThePoorMan'sGuardian	7340
1835.04.04_Times_0001	5720	1835.04.04_Times	71854
1835.04.04_Times_0002	8189	1835.04.04_Times	71854
1835.04.04_Times_0003	17119	1835.04.04_Times	71854
1835.04.04_Times_0004	5343	1835.04.04_Times	71854
1835.04.04_Times_0005	8126	1835.04.04_Times	71854
1835.04.04_Times_0006	9560	1835.04.04_Times	71854
1835.04.04_Times_0007	9803	1835.04.04_Times	71854
1835.04.04_Times_0008	7994	1835.04.04_Times	71854
1835.04.05_TheExaminer_0001	1856	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0002	2296	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0003	2065	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0004	2344	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0005	2289	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0006	2647	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0007	2634	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0008	2664	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0009	2475	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0010	1871	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0011	2312	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0012	2302	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0013	2510	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0014	2511	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0015	1856	1835.04.05_TheExaminer	36344
1835.04.05_TheExaminer_0016	1712	1835.04.05_TheExaminer	36344
1835.04.06_CaledonianMercury_0001	9889	1835.04.06_CaledonianMercury	43648
1835.04.06_CaledonianMercury_0002	12822	1835.04.06_CaledonianMercury	43648
1835.04.06_CaledonianMercury_0003	10622	1835.04.06_CaledonianMercury	43648
1835.04.06_CaledonianMercury_0004	10315	1835.04.06_CaledonianMercury	43648
1835.04.06_HampshireTelegraphandSussexChronicleetc_0001	10968	1835.04.06_HampshireTelegraphandSussexChronicleetc	47627
1835.04.06_HampshireTelegraphandSussexChronicleetc_0002	12926	1835.04.06_HampshireTelegraphandSussexChronicleetc	47627
1835.04.06_HampshireTelegraphandSussexChronicleetc_0003	12188	1835.04.06_HampshireTelegraphandSussexChronicleetc	47627
1835.04.06_HampshireTelegraphandSussexChronicleetc_0004	11545	1835.04.06_HampshireTelegraphandSussexChronicleetc	47627
1835.04.06_TheMorningChronicle_0001	13913	1835.04.06_TheMorningChronicle	59047
1835.04.06_TheMorningChronicle_0002	11848	1835.04.06_TheMorningChronicle	59047
1835.04.06_TheMorningChronicle_0003	14535	1835.04.06_TheMorningChronicle	59047
1835.04.06_TheMorningChronicle_0004	18751	1835.04.06_TheMorningChronicle	59047
1835.04.06_Times_0001	8405	1835.04.06_Times	37311
1835.04.06_Times_0002	8380	1835.04.06_Times	37311
1835.04.06_Times_0003	10497	1835.04.06_Times	37311
1835.04.06_Times_0004	10029	1835.04.06_Times	37311
1835.04.07_BrightonPatriotandLewesFreePressetc_0001	7873	1835.04.07_BrightonPatriotandLewesFreePressetc	35265
1835.04.07_BrightonPatriotandLewesFreePressetc_0002	8152	1835.04.07_BrightonPatriotandLewesFreePressetc	35265
1835.04.07_BrightonPatriotandLewesFreePressetc_0003	9061	1835.04.07_BrightonPatriotandLewesFreePressetc	35265
1835.04.07_BrightonPatriotandLewesFreePressetc_0004	10179	1835.04.07_BrightonPatriotandLewesFreePressetc	35265
1835.04.07_NorthWalesChronicle_0001	7386	1835.04.07_NorthWalesChronicle	40710
1835.04.07_NorthWalesChronicle_0002	10791	1835.04.07_NorthWalesChronicle	40710
1835.04.07_NorthWalesChronicle_0003	11134	1835.04.07_NorthWalesChronicle	40710
1835.04.07_NorthWalesChronicle_0004	11399	1835.04.07_NorthWalesChronicle	40710
1835.04.07_TheBelfastNews-Letter_0001	7893	1835.04.07_TheBelfastNews-Letter	27514
1835.04.07_TheBelfastNews-Letter_0002	5993	1835.04.07_TheBelfastNews-Letter	27514
1835.04.07_TheBelfastNews-Letter_0003	5197	1835.04.07_TheBelfastNews-Letter	27514
1835.04.07_TheBelfastNews-Letter_0004	8431	1835.04.07_TheBelfastNews-Letter	27514
1835.04.07_TheMorningChronicle_0001	14669	1835.04.07_TheMorningChronicle	57942
1835.04.07_TheMorningChronicle_0002	14717	1835.04.07_TheMorningChronicle	57942
1835.04.07_TheMorningChronicle_0003	12935	1835.04.07_TheMorningChronicle	57942
1835.04.07_TheMorningChronicle_0004	15621	1835.04.07_TheMorningChronicle	57942
1835.04.07_Times_0001	6694	1835.04.07_Times	78545
1835.04.07_Times_0002	11215	1835.04.07_Times	78545
1835.04.07_Times_0003	17885	1835.04.07_Times	78545
1835.04.07_Times_0004	3508	1835.04.07_Times	78545
1835.04.07_Times_0005	8361	1835.04.07_Times	78545
1835.04.07_Times_0006	10192	1835.04.07_Times	78545
1835.04.07_Times_0007	10254	1835.04.07_Times	78545
1835.04.07_Times_0008	10436	1835.04.07_Times	78545
1835.04.08_TheAberdeenJournal_0001	10390	1835.04.08_TheAberdeenJournal	54121
1835.04.08_TheAberdeenJournal_0002	13081	1835.04.08_TheAberdeenJournal	54121
1835.04.08_TheAberdeenJournal_0003	13272	1835.04.08_TheAberdeenJournal	54121
1835.04.08_TheAberdeenJournal_0004	17378	1835.04.08_TheAberdeenJournal	54121
1835.04.08_TheDerbyMercury_0001	9247	1835.04.08_TheDerbyMercury	38755
1835.04.08_TheDerbyMercury_0002	9817	1835.04.08_TheDerbyMercury	38755
1835.04.08_TheDerbyMercury_0003	9743	1835.04.08_TheDerbyMercury	38755
1835.04.08_TheDerbyMercury_0004	9948	1835.04.08_TheDerbyMercury	38755
1835.04.08_TheMorningChronicle_0001	14551	1835.04.08_TheMorningChronicle	58529
1835.04.08_TheMorningChronicle_0002	15224	1835.04.08_TheMorningChronicle	58529
1835.04.08_TheMorningChronicle_0003	14810	1835.04.08_TheMorningChronicle	58529
1835.04.08_TheMorningChronicle_0004	13944	1835.04.08_TheMorningChronicle	58529
1835.04.08_Times_0001	7065	1835.04.08_Times	72327
1835.04.08_Times_0002	31097	1835.04.08_Times	72327
1835.04.08_Times_0003	0	1835.04.08_Times	72327
1835.04.08_Times_0004	289	1835.04.08_Times	72327
1835.04.08_Times_0005	8426	1835.04.08_Times	72327
1835.04.08_Times_0006	9549	1835.04.08_Times	72327
1835.04.08_Times_0007	8415	1835.04.08_Times	72327
1835.04.08_Times_0008	7486	1835.04.08_Times	72327
1835.04.09_CaledonianMercury_0001	7307	1835.04.09_CaledonianMercury	34998
1835.04.09_CaledonianMercury_0002	7999	1835.04.09_CaledonianMercury	34998
1835.04.09_CaledonianMercury_0003	10075	1835.04.09_CaledonianMercury	34998
1835.04.09_CaledonianMercury_0004	9617	1835.04.09_CaledonianMercury	34998
1835.04.09_TheMorningChronicle_0001	14472	1835.04.09_TheMorningChronicle	54112
1835.04.09_TheMorningChronicle_0002	11992	1835.04.09_TheMorningChronicle	54112
1835.04.09_TheMorningChronicle_0003	12864	1835.04.09_TheMorningChronicle	54112
1835.04.09_TheMorningChronicle_0004	14784	1835.04.09_TheMorningChronicle	54112
1835.04.09_Times_0001	9928	1835.04.09_Times	36028
1835.04.09_Times_0002	10219	1835.04.09_Times	36028
1835.04.09_Times_0003	7249	1835.04.09_Times	36028
1835.04.09_Times_0004	8632	1835.04.09_Times	36028
1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10217	1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45359
1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11232	1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45359
1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10501	1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45359
1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13409	1835.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45359
1835.04.10_LiverpoolMercuryetc_0001	7018	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_LiverpoolMercuryetc_0002	9555	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_LiverpoolMercuryetc_0003	8657	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_LiverpoolMercuryetc_0004	7918	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_LiverpoolMercuryetc_0005	8571	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_LiverpoolMercuryetc_0006	8332	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_LiverpoolMercuryetc_0007	8826	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_LiverpoolMercuryetc_0008	8294	1835.04.10_LiverpoolMercuryetc	67171
1835.04.10_TheBelfastNews-Letter_0001	6532	1835.04.10_TheBelfastNews-Letter	25068
1835.04.10_TheBelfastNews-Letter_0002	5707	1835.04.10_TheBelfastNews-Letter	25068
1835.04.10_TheBelfastNews-Letter_0003	4648	1835.04.10_TheBelfastNews-Letter	25068
1835.04.10_TheBelfastNews-Letter_0004	8181	1835.04.10_TheBelfastNews-Letter	25068
1835.04.10_TheHullPacket_0001	9606	1835.04.10_TheHullPacket	51689
1835.04.10_TheHullPacket_0002	13043	1835.04.10_TheHullPacket	51689
1835.04.10_TheHullPacket_0003	13214	1835.04.10_TheHullPacket	51689
1835.04.10_TheHullPacket_0004	15826	1835.04.10_TheHullPacket	51689
1835.04.10_TheMorningChronicle_0001	13885	1835.04.10_TheMorningChronicle	56534
1835.04.10_TheMorningChronicle_0002	12472	1835.04.10_TheMorningChronicle	56534
1835.04.10_TheMorningChronicle_0003	13654	1835.04.10_TheMorningChronicle	56534
1835.04.10_TheMorningChronicle_0004	16523	1835.04.10_TheMorningChronicle	56534
1835.04.10_Times_0001	6163	1835.04.10_Times	77118
1835.04.10_Times_0002	9070	1835.04.10_Times	77118
1835.04.10_Times_0003	11556	1835.04.10_Times	77118
1835.04.10_Times_0004	10874	1835.04.10_Times	77118
1835.04.10_Times_0005	9780	1835.04.10_Times	77118
1835.04.10_Times_0006	11217	1835.04.10_Times	77118
1835.04.10_Times_0007	9679	1835.04.10_Times	77118
1835.04.10_Times_0008	8779	1835.04.10_Times	77118
1835.04.11_CaledonianMercury_0001	7870	1835.04.11_CaledonianMercury	38856
1835.04.11_CaledonianMercury_0002	10828	1835.04.11_CaledonianMercury	38856
1835.04.11_CaledonianMercury_0003	9525	1835.04.11_CaledonianMercury	38856
1835.04.11_CaledonianMercury_0004	10633	1835.04.11_CaledonianMercury	38856
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0001	584	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0002	688	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0003	694	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0004	665	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0005	697	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0006	683	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0007	703	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0008	224	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0009	430	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0010	654	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0011	617	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0012	558	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0013	620	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0014	692	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0015	646	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0016	260	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0017	407	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0018	704	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0019	691	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0020	528	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0021	574	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0022	703	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0023	700	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0024	115	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0025	217	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0026	660	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0027	626	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0028	566	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0029	686	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
1835.04.11_Cobbett'sWeeklyPoliticalRegister_0030	539	1835.04.11_Cobbett'sWeeklyPoliticalRegister	18482
