1856.04.02_TheAberdeenJournal_0007	14035	1856.04.02_TheAberdeenJournal	93479
1856.04.02_TheAberdeenJournal_0008	11722	1856.04.02_TheAberdeenJournal	93479
1856.04.02_TheBelfastNews-Letter_0001	11727	1856.04.02_TheBelfastNews-Letter	45382
1856.04.02_TheBelfastNews-Letter_0002	11190	1856.04.02_TheBelfastNews-Letter	45382
1856.04.02_TheBelfastNews-Letter_0003	9214	1856.04.02_TheBelfastNews-Letter	45382
1856.04.02_TheBelfastNews-Letter_0004	13251	1856.04.02_TheBelfastNews-Letter	45382
1856.04.02_TheDerbyMercury_0001	6352	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheDerbyMercury_0002	12723	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheDerbyMercury_0003	11335	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheDerbyMercury_0004	9455	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheDerbyMercury_0005	11899	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheDerbyMercury_0006	14059	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheDerbyMercury_0007	13014	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheDerbyMercury_0008	10810	1856.04.02_TheDerbyMercury	89647
1856.04.02_TheMorningChronicle_0001	9558	1856.04.02_TheMorningChronicle	79807
1856.04.02_TheMorningChronicle_0002	11722	1856.04.02_TheMorningChronicle	79807
1856.04.02_TheMorningChronicle_0003	10149	1856.04.02_TheMorningChronicle	79807
1856.04.02_TheMorningChronicle_0004	8293	1856.04.02_TheMorningChronicle	79807
1856.04.02_TheMorningChronicle_0005	10779	1856.04.02_TheMorningChronicle	79807
1856.04.02_TheMorningChronicle_0006	9483	1856.04.02_TheMorningChronicle	79807
1856.04.02_TheMorningChronicle_0007	8936	1856.04.02_TheMorningChronicle	79807
1856.04.02_TheMorningChronicle_0008	10887	1856.04.02_TheMorningChronicle	79807
1856.04.02_Times_0001	8392	1856.04.02_Times	170202
1856.04.02_Times_0002	11964	1856.04.02_Times	170202
1856.04.02_Times_0003	9633	1856.04.02_Times	170202
1856.04.02_Times_0004	10075	1856.04.02_Times	170202
1856.04.02_Times_0005	12193	1856.04.02_Times	170202
1856.04.02_Times_0006	24538	1856.04.02_Times	170202
1856.04.02_Times_0007	269	1856.04.02_Times	170202
1856.04.02_Times_0008	10573	1856.04.02_Times	170202
1856.04.02_Times_0009	8982	1856.04.02_Times	170202
1856.04.02_Times_0010	7805	1856.04.02_Times	170202
1856.04.02_Times_0011	11523	1856.04.02_Times	170202
1856.04.02_Times_0012	11408	1856.04.02_Times	170202
1856.04.02_Times_0013	10633	1856.04.02_Times	170202
1856.04.02_Times_0014	9949	1856.04.02_Times	170202
1856.04.02_Times_0015	10224	1856.04.02_Times	170202
1856.04.02_Times_0016	12041	1856.04.02_Times	170202
1856.04.03_CaledonianMercury_0001	7535	1856.04.03_CaledonianMercury	35352
1856.04.03_CaledonianMercury_0002	8535	1856.04.03_CaledonianMercury	35352
1856.04.03_CaledonianMercury_0003	8781	1856.04.03_CaledonianMercury	35352
1856.04.03_CaledonianMercury_0004	10501	1856.04.03_CaledonianMercury	35352
1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8685	1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38748
1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8096	1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38748
1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10681	1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38748
1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11286	1856.04.03_Freeman'sJournalandDailyCommercialAdvertiser	38748
1856.04.03_TheBelfastNews-Letter_0001	10789	1856.04.03_TheBelfastNews-Letter	44496
1856.04.03_TheBelfastNews-Letter_0002	11828	1856.04.03_TheBelfastNews-Letter	44496
1856.04.03_TheBelfastNews-Letter_0003	9837	1856.04.03_TheBelfastNews-Letter	44496
1856.04.03_TheBelfastNews-Letter_0004	12042	1856.04.03_TheBelfastNews-Letter	44496
1856.04.03_TheLeedsMercury_0001	11879	1856.04.03_TheLeedsMercury	49728
1856.04.03_TheLeedsMercury_0002	10782	1856.04.03_TheLeedsMercury	49728
1856.04.03_TheLeedsMercury_0003	14073	1856.04.03_TheLeedsMercury	49728
1856.04.03_TheLeedsMercury_0004	12994	1856.04.03_TheLeedsMercury	49728
1856.04.03_TheMorningChronicle_0001	10248	1856.04.03_TheMorningChronicle	78552
1856.04.03_TheMorningChronicle_0002	11223	1856.04.03_TheMorningChronicle	78552
1856.04.03_TheMorningChronicle_0003	10858	1856.04.03_TheMorningChronicle	78552
1856.04.03_TheMorningChronicle_0004	8279	1856.04.03_TheMorningChronicle	78552
1856.04.03_TheMorningChronicle_0005	9099	1856.04.03_TheMorningChronicle	78552
1856.04.03_TheMorningChronicle_0006	9972	1856.04.03_TheMorningChronicle	78552
1856.04.03_TheMorningChronicle_0007	8454	1856.04.03_TheMorningChronicle	78552
1856.04.03_TheMorningChronicle_0008	10419	1856.04.03_TheMorningChronicle	78552
1856.04.03_Times_0001	8445	1856.04.03_Times	126277
1856.04.03_Times_0002	11350	1856.04.03_Times	126277
1856.04.03_Times_0003	11751	1856.04.03_Times	126277
1856.04.03_Times_0004	21878	1856.04.03_Times	126277
1856.04.03_Times_0005	2152	1856.04.03_Times	126277
1856.04.03_Times_0006	8504	1856.04.03_Times	126277
1856.04.03_Times_0007	9711	1856.04.03_Times	126277
1856.04.03_Times_0008	9587	1856.04.03_Times	126277
1856.04.03_Times_0009	8469	1856.04.03_Times	126277
1856.04.03_Times_0010	12059	1856.04.03_Times	126277
1856.04.03_Times_0011	10272	1856.04.03_Times	126277
1856.04.03_Times_0012	12099	1856.04.03_Times	126277
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7712	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11020	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12498	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6303	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10000	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11211	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12731	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11288	1856.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82763
1856.04.04_CaledonianMercury_0001	8414	1856.04.04_CaledonianMercury	35948
1856.04.04_CaledonianMercury_0002	8824	1856.04.04_CaledonianMercury	35948
1856.04.04_CaledonianMercury_0003	8299	1856.04.04_CaledonianMercury	35948
1856.04.04_CaledonianMercury_0004	9828	1856.04.04_CaledonianMercury	35948
1856.04.04_CaledonianMercury_0005	583	1856.04.04_CaledonianMercury	35948
1856.04.04_DailyNews_0001	8573	1856.04.04_DailyNews	87352
1856.04.04_DailyNews_0002	12930	1856.04.04_DailyNews	87352
1856.04.04_DailyNews_0003	13011	1856.04.04_DailyNews	87352
1856.04.04_DailyNews_0004	9712	1856.04.04_DailyNews	87352
1856.04.04_DailyNews_0005	10111	1856.04.04_DailyNews	87352
1856.04.04_DailyNews_0006	11125	1856.04.04_DailyNews	87352
1856.04.04_DailyNews_0007	12373	1856.04.04_DailyNews	87352
1856.04.04_DailyNews_0008	9517	1856.04.04_DailyNews	87352
1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5639	1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31731
1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7916	1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31731
1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8042	1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31731
1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10134	1856.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31731
1856.04.04_GlasgowHerald_0001	6063	1856.04.04_GlasgowHerald	69517
1856.04.04_GlasgowHerald_0002	8557	1856.04.04_GlasgowHerald	69517
1856.04.04_GlasgowHerald_0003	9129	1856.04.04_GlasgowHerald	69517
1856.04.04_GlasgowHerald_0004	8897	1856.04.04_GlasgowHerald	69517
1856.04.04_GlasgowHerald_0005	8596	1856.04.04_GlasgowHerald	69517
1856.04.04_GlasgowHerald_0006	10407	1856.04.04_GlasgowHerald	69517
1856.04.04_GlasgowHerald_0007	9668	1856.04.04_GlasgowHerald	69517
1856.04.04_GlasgowHerald_0008	8200	1856.04.04_GlasgowHerald	69517
1856.04.04_LiverpoolMercuryetc_0001	8891	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_LiverpoolMercuryetc_0002	14329	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_LiverpoolMercuryetc_0003	14512	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_LiverpoolMercuryetc_0004	14063	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_LiverpoolMercuryetc_0005	15185	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_LiverpoolMercuryetc_0006	15836	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_LiverpoolMercuryetc_0007	20835	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_LiverpoolMercuryetc_0008	16117	1856.04.04_LiverpoolMercuryetc	119768
1856.04.04_TheBelfastNews-Letter_0001	12442	1856.04.04_TheBelfastNews-Letter	44896
1856.04.04_TheBelfastNews-Letter_0002	11400	1856.04.04_TheBelfastNews-Letter	44896
1856.04.04_TheBelfastNews-Letter_0003	8952	1856.04.04_TheBelfastNews-Letter	44896
1856.04.04_TheBelfastNews-Letter_0004	12102	1856.04.04_TheBelfastNews-Letter	44896
1856.04.04_TheHullPacketandEastRidingTimes_0001	7281	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheHullPacketandEastRidingTimes_0002	12388	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheHullPacketandEastRidingTimes_0003	12780	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheHullPacketandEastRidingTimes_0004	9096	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheHullPacketandEastRidingTimes_0005	11940	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheHullPacketandEastRidingTimes_0006	13234	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheHullPacketandEastRidingTimes_0007	11776	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheHullPacketandEastRidingTimes_0008	12157	1856.04.04_TheHullPacketandEastRidingTimes	90652
1856.04.04_TheMorningChronicle_0001	10118	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheMorningChronicle_0002	11665	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheMorningChronicle_0003	11989	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheMorningChronicle_0004	7060	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheMorningChronicle_0005	8860	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheMorningChronicle_0006	10289	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheMorningChronicle_0007	8206	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheMorningChronicle_0008	10604	1856.04.04_TheMorningChronicle	78791
1856.04.04_TheNewcastleCourantetc_0001	9810	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_TheNewcastleCourantetc_0002	13265	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_TheNewcastleCourantetc_0003	14919	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_TheNewcastleCourantetc_0004	11618	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_TheNewcastleCourantetc_0005	11824	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_TheNewcastleCourantetc_0006	15454	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_TheNewcastleCourantetc_0007	15734	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_TheNewcastleCourantetc_0008	12917	1856.04.04_TheNewcastleCourantetc	105541
1856.04.04_Times_0001	9833	1856.04.04_Times	174292
1856.04.04_Times_0002	11014	1856.04.04_Times	174292
1856.04.04_Times_0003	10957	1856.04.04_Times	174292
1856.04.04_Times_0004	12735	1856.04.04_Times	174292
1856.04.04_Times_0005	11730	1856.04.04_Times	174292
1856.04.04_Times_0006	25284	1856.04.04_Times	174292
1856.04.04_Times_0007	0	1856.04.04_Times	174292
1856.04.04_Times_0008	11144	1856.04.04_Times	174292
1856.04.04_Times_0009	7342	1856.04.04_Times	174292
1856.04.04_Times_0010	7373	1856.04.04_Times	174292
1856.04.04_Times_0011	12534	1856.04.04_Times	174292
1856.04.04_Times_0012	11483	1856.04.04_Times	174292
1856.04.04_Times_0013	12409	1856.04.04_Times	174292
1856.04.04_Times_0014	10459	1856.04.04_Times	174292
1856.04.04_Times_0015	10771	1856.04.04_Times	174292
1856.04.04_Times_0016	9224	1856.04.04_Times	174292
1856.04.05_CaledonianMercury_0001	7973	1856.04.05_CaledonianMercury	34520
1856.04.05_CaledonianMercury_0002	8152	1856.04.05_CaledonianMercury	34520
1856.04.05_CaledonianMercury_0003	8773	1856.04.05_CaledonianMercury	34520
1856.04.05_CaledonianMercury_0004	9622	1856.04.05_CaledonianMercury	34520
1856.04.05_DailyNews_0001	8422	1856.04.05_DailyNews	87735
1856.04.05_DailyNews_0002	12291	1856.04.05_DailyNews	87735
1856.04.05_DailyNews_0003	14441	1856.04.05_DailyNews	87735
1856.04.05_DailyNews_0004	10442	1856.04.05_DailyNews	87735
1856.04.05_DailyNews_0005	9256	1856.04.05_DailyNews	87735
1856.04.05_DailyNews_0006	12669	1856.04.05_DailyNews	87735
1856.04.05_DailyNews_0007	10043	1856.04.05_DailyNews	87735
1856.04.05_DailyNews_0008	10171	1856.04.05_DailyNews	87735
1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8468	1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38526
1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8475	1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38526
1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10126	1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38526
1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10489	1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38526
1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0005	968	1856.04.05_Freeman'sJournalandDailyCommercialAdvertiser	38526
1856.04.05_HampshireTelegraphandSussexChronicleetc_0001	8272	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_HampshireTelegraphandSussexChronicleetc_0002	8424	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_HampshireTelegraphandSussexChronicleetc_0003	11718	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_HampshireTelegraphandSussexChronicleetc_0004	11173	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_HampshireTelegraphandSussexChronicleetc_0005	11700	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_HampshireTelegraphandSussexChronicleetc_0006	11511	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_HampshireTelegraphandSussexChronicleetc_0007	11837	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_HampshireTelegraphandSussexChronicleetc_0008	9232	1856.04.05_HampshireTelegraphandSussexChronicleetc	83867
1856.04.05_Jackson'sOxfordJournal_0001	7115	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_Jackson'sOxfordJournal_0002	11492	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_Jackson'sOxfordJournal_0003	12047	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_Jackson'sOxfordJournal_0004	9927	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_Jackson'sOxfordJournal_0005	11547	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_Jackson'sOxfordJournal_0006	11959	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_Jackson'sOxfordJournal_0007	11332	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_Jackson'sOxfordJournal_0008	12066	1856.04.05_Jackson'sOxfordJournal	87485
1856.04.05_LiverpoolMercuryetc_0001	8136	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_LiverpoolMercuryetc_0002	11709	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_LiverpoolMercuryetc_0003	17763	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_LiverpoolMercuryetc_0004	15439	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_LiverpoolMercuryetc_0005	15096	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_LiverpoolMercuryetc_0006	14210	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_LiverpoolMercuryetc_0007	14849	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_LiverpoolMercuryetc_0008	12957	1856.04.05_LiverpoolMercuryetc	110159
1856.04.05_ManchesterTimes_0001	12085	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0002	12762	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0003	10318	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0004	10777	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0005	13728	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0006	14351	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0007	13616	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0008	15331	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0009	13000	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0010	14165	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0011	14005	1856.04.05_ManchesterTimes	158071
1856.04.05_ManchesterTimes_0012	13933	1856.04.05_ManchesterTimes	158071
1856.04.05_NorthWalesChronicle_0001	6183	1856.04.05_NorthWalesChronicle	87935
1856.04.05_NorthWalesChronicle_0002	11598	1856.04.05_NorthWalesChronicle	87935
1856.04.05_NorthWalesChronicle_0003	11159	1856.04.05_NorthWalesChronicle	87935
1856.04.05_NorthWalesChronicle_0004	12107	1856.04.05_NorthWalesChronicle	87935
1856.04.05_NorthWalesChronicle_0005	11898	1856.04.05_NorthWalesChronicle	87935
1856.04.05_NorthWalesChronicle_0006	12423	1856.04.05_NorthWalesChronicle	87935
1856.04.05_NorthWalesChronicle_0007	11319	1856.04.05_NorthWalesChronicle	87935
1856.04.05_NorthWalesChronicle_0008	11248	1856.04.05_NorthWalesChronicle	87935
1856.04.05_TheBelfastNews-Letter_0001	11596	1856.04.05_TheBelfastNews-Letter	46227
1856.04.05_TheBelfastNews-Letter_0002	11866	1856.04.05_TheBelfastNews-Letter	46227
1856.04.05_TheBelfastNews-Letter_0003	9918	1856.04.05_TheBelfastNews-Letter	46227
1856.04.05_TheBelfastNews-Letter_0004	12847	1856.04.05_TheBelfastNews-Letter	46227
1856.04.05_TheBristolMercury_0001	9215	1856.04.05_TheBristolMercury	90510
1856.04.05_TheBristolMercury_0002	9416	1856.04.05_TheBristolMercury	90510
1856.04.05_TheBristolMercury_0003	13848	1856.04.05_TheBristolMercury	90510
1856.04.05_TheBristolMercury_0004	11999	1856.04.05_TheBristolMercury	90510
1856.04.05_TheBristolMercury_0005	9545	1856.04.05_TheBristolMercury	90510
1856.04.05_TheBristolMercury_0006	12843	1856.04.05_TheBristolMercury	90510
1856.04.05_TheBristolMercury_0007	11557	1856.04.05_TheBristolMercury	90510
1856.04.05_TheBristolMercury_0008	12087	1856.04.05_TheBristolMercury	90510
1856.04.05_TheExaminer_0001	2769	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0002	3026	1856.04.05_TheExaminer	62531
1856.04.05_TheExaminer_0003	3166	1856.04.05_TheExaminer	62531
