1820.10.02_HampshireTelegraphandSussexChronicleetc_0003	9224	1820.10.02_HampshireTelegraphandSussexChronicleetc	38939
1820.10.02_HampshireTelegraphandSussexChronicleetc_0004	9846	1820.10.02_HampshireTelegraphandSussexChronicleetc	38939
1820.10.02_TheBristolMercury_0001	5170	1820.10.02_TheBristolMercury	32298
1820.10.02_TheBristolMercury_0002	7938	1820.10.02_TheBristolMercury	32298
1820.10.02_TheBristolMercury_0003	9188	1820.10.02_TheBristolMercury	32298
1820.10.02_TheBristolMercury_0004	10002	1820.10.02_TheBristolMercury	32298
1820.10.02_Times_0001	11937	1820.10.02_Times	42689
1820.10.02_Times_0002	9169	1820.10.02_Times	42689
1820.10.02_Times_0003	12444	1820.10.02_Times	42689
1820.10.02_Times_0004	9139	1820.10.02_Times	42689
1820.10.03_Times_0001	10797	1820.10.03_Times	42338
1820.10.03_Times_0002	10593	1820.10.03_Times	42338
1820.10.03_Times_0003	14251	1820.10.03_Times	42338
1820.10.03_Times_0004	6697	1820.10.03_Times	42338
1820.10.04_TheAberdeenJournal_0001	7837	1820.10.04_TheAberdeenJournal	35963
1820.10.04_TheAberdeenJournal_0002	9776	1820.10.04_TheAberdeenJournal	35963
1820.10.04_TheAberdeenJournal_0003	8690	1820.10.04_TheAberdeenJournal	35963
1820.10.04_TheAberdeenJournal_0004	9660	1820.10.04_TheAberdeenJournal	35963
1820.10.04_TheDerbyMercury_0001	6127	1820.10.04_TheDerbyMercury	28208
1820.10.04_TheDerbyMercury_0002	7390	1820.10.04_TheDerbyMercury	28208
1820.10.04_TheDerbyMercury_0003	7128	1820.10.04_TheDerbyMercury	28208
1820.10.04_TheDerbyMercury_0004	7563	1820.10.04_TheDerbyMercury	28208
1820.10.04_Times_0001	27137	1820.10.04_Times	44382
1820.10.04_Times_0002	0	1820.10.04_Times	44382
1820.10.04_Times_0003	6211	1820.10.04_Times	44382
1820.10.04_Times_0004	11034	1820.10.04_Times	44382
1820.10.05_CaledonianMercury_0001	6392	1820.10.05_CaledonianMercury	29324
1820.10.05_CaledonianMercury_0002	6327	1820.10.05_CaledonianMercury	29324
1820.10.05_CaledonianMercury_0003	9079	1820.10.05_CaledonianMercury	29324
1820.10.05_CaledonianMercury_0004	7526	1820.10.05_CaledonianMercury	29324
1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	3737	1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser	19809
1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4242	1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser	19809
1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5097	1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser	19809
1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6733	1820.10.05_Freeman'sJournalandDailyCommercialAdvertiser	19809
1820.10.05_Times_0001	26667	1820.10.05_Times	44839
1820.10.05_Times_0002	0	1820.10.05_Times	44839
1820.10.05_Times_0003	7091	1820.10.05_Times	44839
1820.10.05_Times_0004	11081	1820.10.05_Times	44839
1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5909	1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25862
1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6844	1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25862
1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6752	1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25862
1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6357	1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25862
1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	3331	1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser	20046
1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5768	1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser	20046
1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5737	1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser	20046
1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5210	1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser	20046
1820.10.06_GlasgowHerald_0001	7979	1820.10.06_GlasgowHerald	28310
1820.10.06_GlasgowHerald_0002	7541	1820.10.06_GlasgowHerald	28310
1820.10.06_GlasgowHerald_0003	6276	1820.10.06_GlasgowHerald	28310
1820.10.06_GlasgowHerald_0004	6514	1820.10.06_GlasgowHerald	28310
1820.10.06_LiverpoolMercuryetc_0001	3240	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0002	5328	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0003	5030	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0004	3970	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0005	4078	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0006	4430	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0007	5550	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0008	5400	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0009	3179	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0010	3703	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0011	2825	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0012	1243	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0013	3812	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0014	5273	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0015	4358	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_LiverpoolMercuryetc_0016	3486	1820.10.06_LiverpoolMercuryetc	64905
1820.10.06_Times_0001	33177	1820.10.06_Times	45263
1820.10.06_Times_0002	0	1820.10.06_Times	45263
1820.10.06_Times_0003	846	1820.10.06_Times	45263
1820.10.06_Times_0004	11240	1820.10.06_Times	45263
1820.10.07_CaledonianMercury_0001	5614	1820.10.07_CaledonianMercury	32203
1820.10.07_CaledonianMercury_0002	9246	1820.10.07_CaledonianMercury	32203
1820.10.07_CaledonianMercury_0003	9802	1820.10.07_CaledonianMercury	32203
1820.10.07_CaledonianMercury_0004	7541	1820.10.07_CaledonianMercury	32203
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0001	369	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0002	511	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0003	503	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0004	528	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0005	468	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0006	498	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0007	549	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0008	490	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0009	519	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0010	525	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0011	515	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0012	489	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0013	492	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0014	535	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0015	536	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0016	436	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0017	284	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0018	348	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0019	351	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0020	294	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0021	16	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0022	203	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0023	150	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0024	92	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0025	54	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0026	148	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0027	190	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0028	43	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0029	43	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0030	275	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0031	172	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0032	58	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0033	84	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0034	212	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0035	143	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Cobbett'sWeeklyPoliticalRegister_0036	110	1820.10.07_Cobbett'sWeeklyPoliticalRegister	11233
1820.10.07_Jackson'sOxfordJournal_0001	7848	1820.10.07_Jackson'sOxfordJournal	34949
1820.10.07_Jackson'sOxfordJournal_0002	10625	1820.10.07_Jackson'sOxfordJournal	34949
1820.10.07_Jackson'sOxfordJournal_0003	7853	1820.10.07_Jackson'sOxfordJournal	34949
1820.10.07_Jackson'sOxfordJournal_0004	8623	1820.10.07_Jackson'sOxfordJournal	34949
1820.10.07_TheIpswichJournal_0001	8000	1820.10.07_TheIpswichJournal	35790
1820.10.07_TheIpswichJournal_0002	8914	1820.10.07_TheIpswichJournal	35790
1820.10.07_TheIpswichJournal_0003	9201	1820.10.07_TheIpswichJournal	35790
1820.10.07_TheIpswichJournal_0004	9675	1820.10.07_TheIpswichJournal	35790
1820.10.07_TheLeedsMercury_0001	4302	1820.10.07_TheLeedsMercury	27537
1820.10.07_TheLeedsMercury_0002	8403	1820.10.07_TheLeedsMercury	27537
1820.10.07_TheLeedsMercury_0003	6343	1820.10.07_TheLeedsMercury	27537
1820.10.07_TheLeedsMercury_0004	8489	1820.10.07_TheLeedsMercury	27537
1820.10.07_TheNewcastleCourantetc_0001	7399	1820.10.07_TheNewcastleCourantetc	37988
1820.10.07_TheNewcastleCourantetc_0002	10727	1820.10.07_TheNewcastleCourantetc	37988
1820.10.07_TheNewcastleCourantetc_0003	9008	1820.10.07_TheNewcastleCourantetc	37988
1820.10.07_TheNewcastleCourantetc_0004	10854	1820.10.07_TheNewcastleCourantetc	37988
1820.10.07_Times_0001	27865	1820.10.07_Times	42984
1820.10.07_Times_0002	0	1820.10.07_Times	42984
1820.10.07_Times_0003	4039	1820.10.07_Times	42984
1820.10.07_Times_0004	11080	1820.10.07_Times	42984
1820.10.08_TheExaminer_0001	1142	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0002	1537	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0003	1492	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0004	1434	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0005	1652	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0006	1874	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0007	1860	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0008	1992	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0009	1905	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0010	1718	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0011	1593	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0012	1362	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0013	1188	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0014	1383	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0015	1637	1820.10.08_TheExaminer	25535
1820.10.08_TheExaminer_0016	1766	1820.10.08_TheExaminer	25535
1820.10.09_CaledonianMercury_0001	6403	1820.10.09_CaledonianMercury	30384
1820.10.09_CaledonianMercury_0002	9113	1820.10.09_CaledonianMercury	30384
1820.10.09_CaledonianMercury_0003	7808	1820.10.09_CaledonianMercury	30384
1820.10.09_CaledonianMercury_0004	7060	1820.10.09_CaledonianMercury	30384
1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3853	1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser	21179
1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5672	1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser	21179
1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	5241	1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser	21179
1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6413	1820.10.09_Freeman'sJournalandDailyCommercialAdvertiser	21179
1820.10.09_GlasgowHerald_0001	7771	1820.10.09_GlasgowHerald	29817
1820.10.09_GlasgowHerald_0002	8156	1820.10.09_GlasgowHerald	29817
1820.10.09_GlasgowHerald_0003	6505	1820.10.09_GlasgowHerald	29817
1820.10.09_GlasgowHerald_0004	7385	1820.10.09_GlasgowHerald	29817
1820.10.09_HampshireTelegraphandSussexChronicleetc_0001	8944	1820.10.09_HampshireTelegraphandSussexChronicleetc	42975
1820.10.09_HampshireTelegraphandSussexChronicleetc_0002	12122	1820.10.09_HampshireTelegraphandSussexChronicleetc	42975
1820.10.09_HampshireTelegraphandSussexChronicleetc_0003	11388	1820.10.09_HampshireTelegraphandSussexChronicleetc	42975
1820.10.09_HampshireTelegraphandSussexChronicleetc_0004	10521	1820.10.09_HampshireTelegraphandSussexChronicleetc	42975
1820.10.09_TheBristolMercury_0001	9297	1820.10.09_TheBristolMercury	37161
1820.10.09_TheBristolMercury_0002	9132	1820.10.09_TheBristolMercury	37161
1820.10.09_TheBristolMercury_0003	8744	1820.10.09_TheBristolMercury	37161
1820.10.09_TheBristolMercury_0004	9988	1820.10.09_TheBristolMercury	37161
1820.10.09_Times_0001	29573	1820.10.09_Times	43255
1820.10.09_Times_0002	0	1820.10.09_Times	43255
1820.10.09_Times_0003	2565	1820.10.09_Times	43255
1820.10.09_Times_0004	11117	1820.10.09_Times	43255
1820.10.10_Times_0001	23045	1820.10.10_Times	39018
1820.10.10_Times_0002	0	1820.10.10_Times	39018
1820.10.10_Times_0003	5224	1820.10.10_Times	39018
1820.10.10_Times_0004	10749	1820.10.10_Times	39018
1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3599	1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser	20886
1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5042	1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser	20886
1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6042	1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser	20886
1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6203	1820.10.11_Freeman'sJournalandDailyCommercialAdvertiser	20886
1820.10.11_TheAberdeenJournal_0001	7852	1820.10.11_TheAberdeenJournal	37980
1820.10.11_TheAberdeenJournal_0002	10957	1820.10.11_TheAberdeenJournal	37980
1820.10.11_TheAberdeenJournal_0003	8035	1820.10.11_TheAberdeenJournal	37980
1820.10.11_TheAberdeenJournal_0004	11136	1820.10.11_TheAberdeenJournal	37980
1820.10.11_TheDerbyMercury_0001	9124	1820.10.11_TheDerbyMercury	31896
1820.10.11_TheDerbyMercury_0002	8585	1820.10.11_TheDerbyMercury	31896
1820.10.11_TheDerbyMercury_0003	6590	1820.10.11_TheDerbyMercury	31896
1820.10.11_TheDerbyMercury_0004	7597	1820.10.11_TheDerbyMercury	31896
1820.10.11_Times_0001	26512	1820.10.11_Times	43102
1820.10.11_Times_0002	0	1820.10.11_Times	43102
1820.10.11_Times_0003	5246	1820.10.11_Times	43102
1820.10.11_Times_0004	11344	1820.10.11_Times	43102
1820.10.12_CaledonianMercury_0001	6521	1820.10.12_CaledonianMercury	29230
1820.10.12_CaledonianMercury_0002	8544	1820.10.12_CaledonianMercury	29230
1820.10.12_CaledonianMercury_0003	7684	1820.10.12_CaledonianMercury	29230
1820.10.12_CaledonianMercury_0004	6481	1820.10.12_CaledonianMercury	29230
1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	3292	1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser	20572
1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5944	1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser	20572
1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6485	1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser	20572
1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	4851	1820.10.12_Freeman'sJournalandDailyCommercialAdvertiser	20572
1820.10.12_Times_0001	25411	1820.10.12_Times	42255
1820.10.12_Times_0002	0	1820.10.12_Times	42255
1820.10.12_Times_0003	6034	1820.10.12_Times	42255
1820.10.12_Times_0004	10810	1820.10.12_Times	42255
1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6780	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26831
1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7298	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26831
1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6550	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26831
1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6203	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26831
1820.10.13_GlasgowHerald_0001	6535	1820.10.13_GlasgowHerald	27990
1820.10.13_GlasgowHerald_0002	8815	1820.10.13_GlasgowHerald	27990
1820.10.13_GlasgowHerald_0003	5911	1820.10.13_GlasgowHerald	27990
1820.10.13_GlasgowHerald_0004	6729	1820.10.13_GlasgowHerald	27990
1820.10.13_LiverpoolMercuryetc_0001	3106	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_LiverpoolMercuryetc_0002	5212	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_LiverpoolMercuryetc_0003	4135	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_LiverpoolMercuryetc_0004	3683	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_LiverpoolMercuryetc_0005	3834	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_LiverpoolMercuryetc_0006	3698	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_LiverpoolMercuryetc_0007	3933	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_LiverpoolMercuryetc_0008	5235	1820.10.13_LiverpoolMercuryetc	32836
1820.10.13_Times_0001	10461	1820.10.13_Times	40133
1820.10.13_Times_0002	15400	1820.10.13_Times	40133
1820.10.13_Times_0003	5109	1820.10.13_Times	40133
1820.10.13_Times_0004	9163	1820.10.13_Times	40133
1820.10.14_CaledonianMercury_0001	4879	1820.10.14_CaledonianMercury	28177
1820.10.14_CaledonianMercury_0002	8238	1820.10.14_CaledonianMercury	28177
1820.10.14_CaledonianMercury_0003	7963	1820.10.14_CaledonianMercury	28177
1820.10.14_CaledonianMercury_0004	7097	1820.10.14_CaledonianMercury	28177
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0001	97	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0002	338	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0003	395	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0004	401	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0005	369	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0006	421	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0007	387	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0008	115	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0009	237	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0010	396	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0011	411	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0012	362	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0013	433	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0014	469	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0015	413	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0016	336	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0017	392	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0018	316	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0019	375	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0020	365	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0021	134	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0022	382	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0023	452	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0024	399	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0025	419	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0026	453	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
1820.10.14_Cobbett'sWeeklyPoliticalRegister_0027	415	1820.10.14_Cobbett'sWeeklyPoliticalRegister	12759
