1840.11.04_TheAberdeenJournal_0002	13202	1840.11.04_TheAberdeenJournal	59470
1840.11.04_TheAberdeenJournal_0003	15186	1840.11.04_TheAberdeenJournal	59470
1840.11.04_TheAberdeenJournal_0004	17724	1840.11.04_TheAberdeenJournal	59470
1840.11.04_TheDerbyMercury_0001	11941	1840.11.04_TheDerbyMercury	51451
1840.11.04_TheDerbyMercury_0002	10735	1840.11.04_TheDerbyMercury	51451
1840.11.04_TheDerbyMercury_0003	13776	1840.11.04_TheDerbyMercury	51451
1840.11.04_TheDerbyMercury_0004	14999	1840.11.04_TheDerbyMercury	51451
1840.11.04_TheMorningChronicle_0001	17654	1840.11.04_TheMorningChronicle	58063
1840.11.04_TheMorningChronicle_0002	12726	1840.11.04_TheMorningChronicle	58063
1840.11.04_TheMorningChronicle_0003	12999	1840.11.04_TheMorningChronicle	58063
1840.11.04_TheMorningChronicle_0004	14684	1840.11.04_TheMorningChronicle	58063
1840.11.04_Times_0001	8353	1840.11.04_Times	85746
1840.11.04_Times_0002	10424	1840.11.04_Times	85746
1840.11.04_Times_0003	11007	1840.11.04_Times	85746
1840.11.04_Times_0004	8915	1840.11.04_Times	85746
1840.11.04_Times_0005	11033	1840.11.04_Times	85746
1840.11.04_Times_0006	13122	1840.11.04_Times	85746
1840.11.04_Times_0007	12424	1840.11.04_Times	85746
1840.11.04_Times_0008	10468	1840.11.04_Times	85746
1840.11.05_CaledonianMercury_0001	8138	1840.11.05_CaledonianMercury	45130
1840.11.05_CaledonianMercury_0002	9949	1840.11.05_CaledonianMercury	45130
1840.11.05_CaledonianMercury_0003	12750	1840.11.05_CaledonianMercury	45130
1840.11.05_CaledonianMercury_0004	14293	1840.11.05_CaledonianMercury	45130
1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6317	1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29744
1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6673	1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29744
1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8653	1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29744
1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8101	1840.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29744
1840.11.05_TheMorningChronicle_0001	16269	1840.11.05_TheMorningChronicle	56496
1840.11.05_TheMorningChronicle_0002	11029	1840.11.05_TheMorningChronicle	56496
1840.11.05_TheMorningChronicle_0003	13132	1840.11.05_TheMorningChronicle	56496
1840.11.05_TheMorningChronicle_0004	16066	1840.11.05_TheMorningChronicle	56496
1840.11.05_Times_0001	8608	1840.11.05_Times	88215
1840.11.05_Times_0002	12415	1840.11.05_Times	88215
1840.11.05_Times_0003	12487	1840.11.05_Times	88215
1840.11.05_Times_0004	9139	1840.11.05_Times	88215
1840.11.05_Times_0005	11628	1840.11.05_Times	88215
1840.11.05_Times_0006	12153	1840.11.05_Times	88215
1840.11.05_Times_0007	11646	1840.11.05_Times	88215
1840.11.05_Times_0008	10139	1840.11.05_Times	88215
1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10916	1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50788
1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12061	1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50788
1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13152	1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50788
1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14659	1840.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50788
1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6397	1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29644
1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6374	1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29644
1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8754	1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29644
1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8119	1840.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29644
1840.11.06_LiverpoolMercuryetc_0001	10570	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_LiverpoolMercuryetc_0002	16275	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_LiverpoolMercuryetc_0003	16460	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_LiverpoolMercuryetc_0004	12524	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_LiverpoolMercuryetc_0005	13159	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_LiverpoolMercuryetc_0006	18214	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_LiverpoolMercuryetc_0007	13044	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_LiverpoolMercuryetc_0008	13228	1840.11.06_LiverpoolMercuryetc	113474
1840.11.06_TheBelfastNews-Letter_0001	9509	1840.11.06_TheBelfastNews-Letter	36995
1840.11.06_TheBelfastNews-Letter_0002	9660	1840.11.06_TheBelfastNews-Letter	36995
1840.11.06_TheBelfastNews-Letter_0003	6862	1840.11.06_TheBelfastNews-Letter	36995
1840.11.06_TheBelfastNews-Letter_0004	10964	1840.11.06_TheBelfastNews-Letter	36995
1840.11.06_TheHullPacket_0001	5567	1840.11.06_TheHullPacket	60685
1840.11.06_TheHullPacket_0002	6736	1840.11.06_TheHullPacket	60685
1840.11.06_TheHullPacket_0003	7749	1840.11.06_TheHullPacket	60685
1840.11.06_TheHullPacket_0004	8640	1840.11.06_TheHullPacket	60685
1840.11.06_TheHullPacket_0005	8256	1840.11.06_TheHullPacket	60685
1840.11.06_TheHullPacket_0006	6215	1840.11.06_TheHullPacket	60685
1840.11.06_TheHullPacket_0007	9629	1840.11.06_TheHullPacket	60685
1840.11.06_TheHullPacket_0008	7893	1840.11.06_TheHullPacket	60685
1840.11.06_TheMorningChronicle_0001	17051	1840.11.06_TheMorningChronicle	56341
1840.11.06_TheMorningChronicle_0002	12310	1840.11.06_TheMorningChronicle	56341
1840.11.06_TheMorningChronicle_0003	11519	1840.11.06_TheMorningChronicle	56341
1840.11.06_TheMorningChronicle_0004	15461	1840.11.06_TheMorningChronicle	56341
1840.11.06_TheNewcastleCourantetc_0001	7487	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_TheNewcastleCourantetc_0002	11519	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_TheNewcastleCourantetc_0003	12148	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_TheNewcastleCourantetc_0004	10255	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_TheNewcastleCourantetc_0005	10194	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_TheNewcastleCourantetc_0006	8359	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_TheNewcastleCourantetc_0007	12167	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_TheNewcastleCourantetc_0008	10818	1840.11.06_TheNewcastleCourantetc	82947
1840.11.06_Times_0001	8637	1840.11.06_Times	87191
1840.11.06_Times_0002	12111	1840.11.06_Times	87191
1840.11.06_Times_0003	10981	1840.11.06_Times	87191
1840.11.06_Times_0004	9711	1840.11.06_Times	87191
1840.11.06_Times_0005	7863	1840.11.06_Times	87191
1840.11.06_Times_0006	12991	1840.11.06_Times	87191
1840.11.06_Times_0007	12091	1840.11.06_Times	87191
1840.11.06_Times_0008	12806	1840.11.06_Times	87191
1840.11.07_CaledonianMercury_0001	9199	1840.11.07_CaledonianMercury	45243
1840.11.07_CaledonianMercury_0002	11009	1840.11.07_CaledonianMercury	45243
1840.11.07_CaledonianMercury_0003	12054	1840.11.07_CaledonianMercury	45243
1840.11.07_CaledonianMercury_0004	12981	1840.11.07_CaledonianMercury	45243
1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7121	1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser	29280
1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6231	1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser	29280
1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7881	1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser	29280
1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8047	1840.11.07_Freeman'sJournalandDailyCommercialAdvertiser	29280
1840.11.07_Jackson'sOxfordJournal_0001	10708	1840.11.07_Jackson'sOxfordJournal	47236
1840.11.07_Jackson'sOxfordJournal_0002	11937	1840.11.07_Jackson'sOxfordJournal	47236
1840.11.07_Jackson'sOxfordJournal_0003	12098	1840.11.07_Jackson'sOxfordJournal	47236
1840.11.07_Jackson'sOxfordJournal_0004	12493	1840.11.07_Jackson'sOxfordJournal	47236
1840.11.07_PrestonChronicle_0001	10648	1840.11.07_PrestonChronicle	52510
1840.11.07_PrestonChronicle_0002	13660	1840.11.07_PrestonChronicle	52510
1840.11.07_PrestonChronicle_0003	14344	1840.11.07_PrestonChronicle	52510
1840.11.07_PrestonChronicle_0004	13858	1840.11.07_PrestonChronicle	52510
1840.11.07_TheBristolMercury_0001	8797	1840.11.07_TheBristolMercury	87163
1840.11.07_TheBristolMercury_0002	10656	1840.11.07_TheBristolMercury	87163
1840.11.07_TheBristolMercury_0003	11784	1840.11.07_TheBristolMercury	87163
1840.11.07_TheBristolMercury_0004	9533	1840.11.07_TheBristolMercury	87163
1840.11.07_TheBristolMercury_0005	9976	1840.11.07_TheBristolMercury	87163
1840.11.07_TheBristolMercury_0006	13858	1840.11.07_TheBristolMercury	87163
1840.11.07_TheBristolMercury_0007	11863	1840.11.07_TheBristolMercury	87163
1840.11.07_TheBristolMercury_0008	10696	1840.11.07_TheBristolMercury	87163
1840.11.07_TheChartistCircular_0001	2082	1840.11.07_TheChartistCircular	10435
1840.11.07_TheChartistCircular_0002	2915	1840.11.07_TheChartistCircular	10435
1840.11.07_TheChartistCircular_0003	2937	1840.11.07_TheChartistCircular	10435
1840.11.07_TheChartistCircular_0004	2501	1840.11.07_TheChartistCircular	10435
1840.11.07_TheIpswichJournal_0001	12139	1840.11.07_TheIpswichJournal	52441
1840.11.07_TheIpswichJournal_0002	10637	1840.11.07_TheIpswichJournal	52441
1840.11.07_TheIpswichJournal_0003	14568	1840.11.07_TheIpswichJournal	52441
1840.11.07_TheIpswichJournal_0004	15097	1840.11.07_TheIpswichJournal	52441
1840.11.07_TheLeedsMercury_0001	11048	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheLeedsMercury_0002	14681	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheLeedsMercury_0003	13415	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheLeedsMercury_0004	11359	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheLeedsMercury_0005	12973	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheLeedsMercury_0006	14833	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheLeedsMercury_0007	13094	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheLeedsMercury_0008	13553	1840.11.07_TheLeedsMercury	104956
1840.11.07_TheManchesterTimesandGazette_0001	16662	1840.11.07_TheManchesterTimesandGazette	78173
1840.11.07_TheManchesterTimesandGazette_0002	19321	1840.11.07_TheManchesterTimesandGazette	78173
1840.11.07_TheManchesterTimesandGazette_0003	21218	1840.11.07_TheManchesterTimesandGazette	78173
1840.11.07_TheManchesterTimesandGazette_0004	20972	1840.11.07_TheManchesterTimesandGazette	78173
1840.11.07_TheMorningChronicle_0001	15888	1840.11.07_TheMorningChronicle	55302
1840.11.07_TheMorningChronicle_0002	11082	1840.11.07_TheMorningChronicle	55302
1840.11.07_TheMorningChronicle_0003	12928	1840.11.07_TheMorningChronicle	55302
1840.11.07_TheMorningChronicle_0004	15404	1840.11.07_TheMorningChronicle	55302
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0001	9189	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0002	9407	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0003	7809	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0004	8990	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0005	9446	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0006	9902	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0007	11335	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser_0008	9674	1840.11.07_TheNorthernStarandLeedsGeneralAdvertiser	75752
1840.11.07_TheOddFellow_0001	5044	1840.11.07_TheOddFellow	27899
1840.11.07_TheOddFellow_0002	6553	1840.11.07_TheOddFellow	27899
1840.11.07_TheOddFellow_0003	7806	1840.11.07_TheOddFellow	27899
1840.11.07_TheOddFellow_0004	8496	1840.11.07_TheOddFellow	27899
1840.11.07_Times_0001	10446	1840.11.07_Times	88424
1840.11.07_Times_0002	12730	1840.11.07_Times	88424
1840.11.07_Times_0003	11818	1840.11.07_Times	88424
1840.11.07_Times_0004	11359	1840.11.07_Times	88424
1840.11.07_Times_0005	7723	1840.11.07_Times	88424
1840.11.07_Times_0006	12680	1840.11.07_Times	88424
1840.11.07_Times_0007	11866	1840.11.07_Times	88424
1840.11.07_Times_0008	9802	1840.11.07_Times	88424
1840.11.08_TheEra_0001	5796	1840.11.08_TheEra	80402
1840.11.08_TheEra_0002	6015	1840.11.08_TheEra	80402
1840.11.08_TheEra_0003	7062	1840.11.08_TheEra	80402
1840.11.08_TheEra_0004	5982	1840.11.08_TheEra	80402
1840.11.08_TheEra_0005	6378	1840.11.08_TheEra	80402
1840.11.08_TheEra_0006	7293	1840.11.08_TheEra	80402
1840.11.08_TheEra_0007	7247	1840.11.08_TheEra	80402
1840.11.08_TheEra_0008	6835	1840.11.08_TheEra	80402
1840.11.08_TheEra_0009	6986	1840.11.08_TheEra	80402
1840.11.08_TheEra_0010	6763	1840.11.08_TheEra	80402
1840.11.08_TheEra_0011	7338	1840.11.08_TheEra	80402
1840.11.08_TheEra_0012	6707	1840.11.08_TheEra	80402
1840.11.08_TheExaminer_0001	2720	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0002	2887	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0003	2874	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0004	3100	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0005	2888	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0006	3188	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0007	3304	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0008	3500	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0009	3219	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0010	3138	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0011	3370	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0012	3737	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0013	3505	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0014	3629	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0015	4480	1840.11.08_TheExaminer	52900
1840.11.08_TheExaminer_0016	3361	1840.11.08_TheExaminer	52900
1840.11.09_CaledonianMercury_0001	8493	1840.11.09_CaledonianMercury	46027
1840.11.09_CaledonianMercury_0002	14020	1840.11.09_CaledonianMercury	46027
1840.11.09_CaledonianMercury_0003	10637	1840.11.09_CaledonianMercury	46027
1840.11.09_CaledonianMercury_0004	12877	1840.11.09_CaledonianMercury	46027
1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6849	1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29991
1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7650	1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29991
1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7231	1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29991
1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8261	1840.11.09_Freeman'sJournalandDailyCommercialAdvertiser	29991
1840.11.09_HampshireTelegraphandSussexChronicleetc_0001	12856	1840.11.09_HampshireTelegraphandSussexChronicleetc	60238
1840.11.09_HampshireTelegraphandSussexChronicleetc_0002	16058	1840.11.09_HampshireTelegraphandSussexChronicleetc	60238
1840.11.09_HampshireTelegraphandSussexChronicleetc_0003	15902	1840.11.09_HampshireTelegraphandSussexChronicleetc	60238
1840.11.09_HampshireTelegraphandSussexChronicleetc_0004	15422	1840.11.09_HampshireTelegraphandSussexChronicleetc	60238
1840.11.09_TheMorningChronicle_0001	15440	1840.11.09_TheMorningChronicle	56031
1840.11.09_TheMorningChronicle_0002	11996	1840.11.09_TheMorningChronicle	56031
1840.11.09_TheMorningChronicle_0003	12656	1840.11.09_TheMorningChronicle	56031
1840.11.09_TheMorningChronicle_0004	15939	1840.11.09_TheMorningChronicle	56031
1840.11.09_Times_0001	9512	1840.11.09_Times	84693
1840.11.09_Times_0002	11397	1840.11.09_Times	84693
1840.11.09_Times_0003	10963	1840.11.09_Times	84693
1840.11.09_Times_0004	8841	1840.11.09_Times	84693
1840.11.09_Times_0005	9548	1840.11.09_Times	84693
1840.11.09_Times_0006	17341	1840.11.09_Times	84693
1840.11.09_Times_0007	6455	1840.11.09_Times	84693
1840.11.09_Times_0008	10636	1840.11.09_Times	84693
1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6624	1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser	31523
1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6948	1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser	31523
1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	9354	1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser	31523
1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8597	1840.11.10_Freeman'sJournalandDailyCommercialAdvertiser	31523
1840.11.10_NorthWalesChronicle_0001	8515	1840.11.10_NorthWalesChronicle	44466
1840.11.10_NorthWalesChronicle_0002	12284	1840.11.10_NorthWalesChronicle	44466
1840.11.10_NorthWalesChronicle_0003	11431	1840.11.10_NorthWalesChronicle	44466
1840.11.10_NorthWalesChronicle_0004	12236	1840.11.10_NorthWalesChronicle	44466
1840.11.10_TheBelfastNews-Letter_0001	9615	1840.11.10_TheBelfastNews-Letter	36920
1840.11.10_TheBelfastNews-Letter_0002	9796	1840.11.10_TheBelfastNews-Letter	36920
1840.11.10_TheBelfastNews-Letter_0003	6654	1840.11.10_TheBelfastNews-Letter	36920
1840.11.10_TheBelfastNews-Letter_0004	10855	1840.11.10_TheBelfastNews-Letter	36920
1840.11.10_TheMorningChronicle_0001	17082	1840.11.10_TheMorningChronicle	58229
1840.11.10_TheMorningChronicle_0002	12419	1840.11.10_TheMorningChronicle	58229
1840.11.10_TheMorningChronicle_0003	12292	1840.11.10_TheMorningChronicle	58229
1840.11.10_TheMorningChronicle_0004	16436	1840.11.10_TheMorningChronicle	58229
1840.11.10_Times_0001	9056	1840.11.10_Times	86357
1840.11.10_Times_0002	11999	1840.11.10_Times	86357
1840.11.10_Times_0003	11440	1840.11.10_Times	86357
1840.11.10_Times_0004	8131	1840.11.10_Times	86357
1840.11.10_Times_0005	10989	1840.11.10_Times	86357
1840.11.10_Times_0006	12057	1840.11.10_Times	86357
1840.11.10_Times_0007	12666	1840.11.10_Times	86357
1840.11.10_Times_0008	10019	1840.11.10_Times	86357
1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6562	1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser	30247
1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6552	1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser	30247
1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8117	1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser	30247
1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	9016	1840.11.11_Freeman'sJournalandDailyCommercialAdvertiser	30247
