1850.01.02_ManchesterTimes_0005	13216	1850.01.02_ManchesterTimes	98616
1850.01.02_ManchesterTimes_0006	13434	1850.01.02_ManchesterTimes	98616
1850.01.02_ManchesterTimes_0007	12025	1850.01.02_ManchesterTimes	98616
1850.01.02_ManchesterTimes_0008	12982	1850.01.02_ManchesterTimes	98616
1850.01.02_TheAberdeenJournal_0001	8377	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheAberdeenJournal_0002	11633	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheAberdeenJournal_0003	12710	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheAberdeenJournal_0004	10292	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheAberdeenJournal_0005	12152	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheAberdeenJournal_0006	12516	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheAberdeenJournal_0007	11779	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheAberdeenJournal_0008	11295	1850.01.02_TheAberdeenJournal	90754
1850.01.02_TheDerbyMercury_0001	14375	1850.01.02_TheDerbyMercury	57282
1850.01.02_TheDerbyMercury_0002	11648	1850.01.02_TheDerbyMercury	57282
1850.01.02_TheDerbyMercury_0003	14248	1850.01.02_TheDerbyMercury	57282
1850.01.02_TheDerbyMercury_0004	17011	1850.01.02_TheDerbyMercury	57282
1850.01.02_TheMorningChronicle_0001	11493	1850.01.02_TheMorningChronicle	86215
1850.01.02_TheMorningChronicle_0002	10027	1850.01.02_TheMorningChronicle	86215
1850.01.02_TheMorningChronicle_0003	10189	1850.01.02_TheMorningChronicle	86215
1850.01.02_TheMorningChronicle_0004	9155	1850.01.02_TheMorningChronicle	86215
1850.01.02_TheMorningChronicle_0005	10830	1850.01.02_TheMorningChronicle	86215
1850.01.02_TheMorningChronicle_0006	11016	1850.01.02_TheMorningChronicle	86215
1850.01.02_TheMorningChronicle_0007	11597	1850.01.02_TheMorningChronicle	86215
1850.01.02_TheMorningChronicle_0008	11908	1850.01.02_TheMorningChronicle	86215
1850.01.02_Times_0001	4550	1850.01.02_Times	93320
1850.01.02_Times_0002	5681	1850.01.02_Times	93320
1850.01.02_Times_0003	4990	1850.01.02_Times	93320
1850.01.02_Times_0004	8498	1850.01.02_Times	93320
1850.01.02_Times_0005	10715	1850.01.02_Times	93320
1850.01.02_Times_0006	9603	1850.01.02_Times	93320
1850.01.02_Times_0007	8610	1850.01.02_Times	93320
1850.01.02_Times_0008	10963	1850.01.02_Times	93320
1850.01.02_Times_0009	7251	1850.01.02_Times	93320
1850.01.02_Times_0010	6564	1850.01.02_Times	93320
1850.01.02_Times_0011	7255	1850.01.02_Times	93320
1850.01.02_Times_0012	8640	1850.01.02_Times	93320
1850.01.03_CaledonianMercury_0001	11299	1850.01.03_CaledonianMercury	54342
1850.01.03_CaledonianMercury_0002	14454	1850.01.03_CaledonianMercury	54342
1850.01.03_CaledonianMercury_0003	13828	1850.01.03_CaledonianMercury	54342
1850.01.03_CaledonianMercury_0004	14761	1850.01.03_CaledonianMercury	54342
1850.01.03_DailyNews_0001	10681	1850.01.03_DailyNews	73766
1850.01.03_DailyNews_0002	9495	1850.01.03_DailyNews	73766
1850.01.03_DailyNews_0003	8106	1850.01.03_DailyNews	73766
1850.01.03_DailyNews_0004	8642	1850.01.03_DailyNews	73766
1850.01.03_DailyNews_0005	10115	1850.01.03_DailyNews	73766
1850.01.03_DailyNews_0006	9042	1850.01.03_DailyNews	73766
1850.01.03_DailyNews_0007	8492	1850.01.03_DailyNews	73766
1850.01.03_DailyNews_0008	9193	1850.01.03_DailyNews	73766
1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8252	1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39629
1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9099	1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39629
1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11150	1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39629
1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11128	1850.01.03_Freeman'sJournalandDailyCommercialAdvertiser	39629
1850.01.03_TheMorningChronicle_0001	11131	1850.01.03_TheMorningChronicle	84675
1850.01.03_TheMorningChronicle_0002	9396	1850.01.03_TheMorningChronicle	84675
1850.01.03_TheMorningChronicle_0003	10607	1850.01.03_TheMorningChronicle	84675
1850.01.03_TheMorningChronicle_0004	8513	1850.01.03_TheMorningChronicle	84675
1850.01.03_TheMorningChronicle_0005	10458	1850.01.03_TheMorningChronicle	84675
1850.01.03_TheMorningChronicle_0006	11075	1850.01.03_TheMorningChronicle	84675
1850.01.03_TheMorningChronicle_0007	11595	1850.01.03_TheMorningChronicle	84675
1850.01.03_TheMorningChronicle_0008	11900	1850.01.03_TheMorningChronicle	84675
1850.01.03_Times_0001	8265	1850.01.03_Times	68221
1850.01.03_Times_0002	8057	1850.01.03_Times	68221
1850.01.03_Times_0003	7855	1850.01.03_Times	68221
1850.01.03_Times_0004	8067	1850.01.03_Times	68221
1850.01.03_Times_0005	10372	1850.01.03_Times	68221
1850.01.03_Times_0006	9898	1850.01.03_Times	68221
1850.01.03_Times_0007	8545	1850.01.03_Times	68221
1850.01.03_Times_0008	7162	1850.01.03_Times	68221
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7497	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8713	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11336	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8346	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9590	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11127	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10603	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10221	1850.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77433
1850.01.04_DailyNews_0001	10421	1850.01.04_DailyNews	87411
1850.01.04_DailyNews_0002	11872	1850.01.04_DailyNews	87411
1850.01.04_DailyNews_0003	11645	1850.01.04_DailyNews	87411
1850.01.04_DailyNews_0004	8868	1850.01.04_DailyNews	87411
1850.01.04_DailyNews_0005	10886	1850.01.04_DailyNews	87411
1850.01.04_DailyNews_0006	11363	1850.01.04_DailyNews	87411
1850.01.04_DailyNews_0007	11790	1850.01.04_DailyNews	87411
1850.01.04_DailyNews_0008	10566	1850.01.04_DailyNews	87411
1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8441	1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39699
1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9110	1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39699
1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11467	1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39699
1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10681	1850.01.04_Freeman'sJournalandDailyCommercialAdvertiser	39699
1850.01.04_GlasgowHerald_0001	21309	1850.01.04_GlasgowHerald	80935
1850.01.04_GlasgowHerald_0002	20061	1850.01.04_GlasgowHerald	80935
1850.01.04_GlasgowHerald_0003	17815	1850.01.04_GlasgowHerald	80935
1850.01.04_GlasgowHerald_0004	21750	1850.01.04_GlasgowHerald	80935
1850.01.04_LiverpoolMercuryetc_0001	10714	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_LiverpoolMercuryetc_0002	13232	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_LiverpoolMercuryetc_0003	13725	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_LiverpoolMercuryetc_0004	12883	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_LiverpoolMercuryetc_0005	12190	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_LiverpoolMercuryetc_0006	12782	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_LiverpoolMercuryetc_0007	12334	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_LiverpoolMercuryetc_0008	11970	1850.01.04_LiverpoolMercuryetc	99830
1850.01.04_TheBelfastNews-Letter_0001	11545	1850.01.04_TheBelfastNews-Letter	39839
1850.01.04_TheBelfastNews-Letter_0002	10153	1850.01.04_TheBelfastNews-Letter	39839
1850.01.04_TheBelfastNews-Letter_0003	8146	1850.01.04_TheBelfastNews-Letter	39839
1850.01.04_TheBelfastNews-Letter_0004	9995	1850.01.04_TheBelfastNews-Letter	39839
1850.01.04_TheHullPacketandEastRidingTimes_0001	7655	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheHullPacketandEastRidingTimes_0002	11202	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheHullPacketandEastRidingTimes_0003	12069	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheHullPacketandEastRidingTimes_0004	11943	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheHullPacketandEastRidingTimes_0005	14192	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheHullPacketandEastRidingTimes_0006	13534	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheHullPacketandEastRidingTimes_0007	11396	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheHullPacketandEastRidingTimes_0008	12901	1850.01.04_TheHullPacketandEastRidingTimes	94892
1850.01.04_TheMorningChronicle_0001	11194	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheMorningChronicle_0002	11672	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheMorningChronicle_0003	10666	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheMorningChronicle_0004	8728	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheMorningChronicle_0005	10810	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheMorningChronicle_0006	10934	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheMorningChronicle_0007	12284	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheMorningChronicle_0008	14529	1850.01.04_TheMorningChronicle	90817
1850.01.04_TheNewcastleCourantetc_0001	7357	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_TheNewcastleCourantetc_0002	13344	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_TheNewcastleCourantetc_0003	12355	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_TheNewcastleCourantetc_0004	10614	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_TheNewcastleCourantetc_0005	10748	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_TheNewcastleCourantetc_0006	10607	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_TheNewcastleCourantetc_0007	12745	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_TheNewcastleCourantetc_0008	12766	1850.01.04_TheNewcastleCourantetc	90536
1850.01.04_Times_0001	6833	1850.01.04_Times	63423
1850.01.04_Times_0002	5642	1850.01.04_Times	63423
1850.01.04_Times_0003	5069	1850.01.04_Times	63423
1850.01.04_Times_0004	8660	1850.01.04_Times	63423
1850.01.04_Times_0005	8401	1850.01.04_Times	63423
1850.01.04_Times_0006	9789	1850.01.04_Times	63423
1850.01.04_Times_0007	9489	1850.01.04_Times	63423
1850.01.04_Times_0008	9540	1850.01.04_Times	63423
1850.01.05_DailyNews_0001	11010	1850.01.05_DailyNews	86976
1850.01.05_DailyNews_0002	12541	1850.01.05_DailyNews	86976
1850.01.05_DailyNews_0003	11337	1850.01.05_DailyNews	86976
1850.01.05_DailyNews_0004	9080	1850.01.05_DailyNews	86976
1850.01.05_DailyNews_0005	11253	1850.01.05_DailyNews	86976
1850.01.05_DailyNews_0006	11113	1850.01.05_DailyNews	86976
1850.01.05_DailyNews_0007	10961	1850.01.05_DailyNews	86976
1850.01.05_DailyNews_0008	9681	1850.01.05_DailyNews	86976
1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8678	1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41094
1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9217	1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41094
1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11723	1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41094
1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11476	1850.01.05_Freeman'sJournalandDailyCommercialAdvertiser	41094
1850.01.05_HampshireTelegraphandSussexChronicleetc_0001	9724	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_HampshireTelegraphandSussexChronicleetc_0002	11885	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_HampshireTelegraphandSussexChronicleetc_0003	10998	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_HampshireTelegraphandSussexChronicleetc_0004	11074	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_HampshireTelegraphandSussexChronicleetc_0005	11124	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_HampshireTelegraphandSussexChronicleetc_0006	10752	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_HampshireTelegraphandSussexChronicleetc_0007	11430	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_HampshireTelegraphandSussexChronicleetc_0008	10818	1850.01.05_HampshireTelegraphandSussexChronicleetc	87805
1850.01.05_Jackson'sOxfordJournal_0001	14174	1850.01.05_Jackson'sOxfordJournal	63997
1850.01.05_Jackson'sOxfordJournal_0002	16308	1850.01.05_Jackson'sOxfordJournal	63997
1850.01.05_Jackson'sOxfordJournal_0003	16779	1850.01.05_Jackson'sOxfordJournal	63997
1850.01.05_Jackson'sOxfordJournal_0004	16736	1850.01.05_Jackson'sOxfordJournal	63997
1850.01.05_ManchesterTimes_0001	7969	1850.01.05_ManchesterTimes	90970
1850.01.05_ManchesterTimes_0002	10518	1850.01.05_ManchesterTimes	90970
1850.01.05_ManchesterTimes_0003	12039	1850.01.05_ManchesterTimes	90970
1850.01.05_ManchesterTimes_0004	10300	1850.01.05_ManchesterTimes	90970
1850.01.05_ManchesterTimes_0005	11786	1850.01.05_ManchesterTimes	90970
1850.01.05_ManchesterTimes_0006	14831	1850.01.05_ManchesterTimes	90970
1850.01.05_ManchesterTimes_0007	11313	1850.01.05_ManchesterTimes	90970
1850.01.05_ManchesterTimes_0008	12214	1850.01.05_ManchesterTimes	90970
1850.01.05_TheBristolMercury_0001	10791	1850.01.05_TheBristolMercury	108463
1850.01.05_TheBristolMercury_0002	15184	1850.01.05_TheBristolMercury	108463
1850.01.05_TheBristolMercury_0003	15077	1850.01.05_TheBristolMercury	108463
1850.01.05_TheBristolMercury_0004	12475	1850.01.05_TheBristolMercury	108463
1850.01.05_TheBristolMercury_0005	11953	1850.01.05_TheBristolMercury	108463
1850.01.05_TheBristolMercury_0006	15333	1850.01.05_TheBristolMercury	108463
1850.01.05_TheBristolMercury_0007	13359	1850.01.05_TheBristolMercury	108463
1850.01.05_TheBristolMercury_0008	14291	1850.01.05_TheBristolMercury	108463
1850.01.05_TheExaminer_0001	3439	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0002	2816	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0003	3182	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0004	4241	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0005	3920	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0006	3090	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0007	3559	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0008	4020	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0009	4540	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0010	4093	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0011	4016	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0012	5041	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0013	4204	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0014	4765	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0015	4241	1850.01.05_TheExaminer	62340
1850.01.05_TheExaminer_0016	3173	1850.01.05_TheExaminer	62340
1850.01.05_TheIpswichJournal_0001	15795	1850.01.05_TheIpswichJournal	62208
1850.01.05_TheIpswichJournal_0002	13970	1850.01.05_TheIpswichJournal	62208
1850.01.05_TheIpswichJournal_0003	16219	1850.01.05_TheIpswichJournal	62208
1850.01.05_TheIpswichJournal_0004	16224	1850.01.05_TheIpswichJournal	62208
1850.01.05_TheLeedsMercury_0001	10377	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheLeedsMercury_0002	14892	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheLeedsMercury_0003	13142	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheLeedsMercury_0004	10677	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheLeedsMercury_0005	12530	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheLeedsMercury_0006	12389	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheLeedsMercury_0007	14560	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheLeedsMercury_0008	14366	1850.01.05_TheLeedsMercury	102933
1850.01.05_TheMorningChronicle_0001	10767	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheMorningChronicle_0002	12149	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheMorningChronicle_0003	14079	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheMorningChronicle_0004	8732	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheMorningChronicle_0005	8972	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheMorningChronicle_0006	11926	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheMorningChronicle_0007	11320	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheMorningChronicle_0008	13026	1850.01.05_TheMorningChronicle	90971
1850.01.05_TheNorthernStarandNationalTrades'Journal_0001	8942	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0002	10133	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0003	10664	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0004	9618	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0005	10477	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0006	12621	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0007	11692	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0008	10970	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0009	9487	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0010	10186	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0011	10665	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0012	9526	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0013	10582	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0014	12400	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0015	11962	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0016	11272	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0017	8223	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0018	9204	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0019	10409	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0020	10638	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0021	9598	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0022	10233	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0023	12480	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0024	11963	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_TheNorthernStarandNationalTrades'Journal_0025	11395	1850.01.05_TheNorthernStarandNationalTrades'Journal	265340
1850.01.05_ThePrestonGuardianetc_0001	6968	1850.01.05_ThePrestonGuardianetc	84616
1850.01.05_ThePrestonGuardianetc_0002	11600	1850.01.05_ThePrestonGuardianetc	84616
1850.01.05_ThePrestonGuardianetc_0003	11699	1850.01.05_ThePrestonGuardianetc	84616
1850.01.05_ThePrestonGuardianetc_0004	8684	1850.01.05_ThePrestonGuardianetc	84616
1850.01.05_ThePrestonGuardianetc_0005	10759	1850.01.05_ThePrestonGuardianetc	84616
