1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13140	1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58260
1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13486	1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58260
1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15624	1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58260
1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16010	1844.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58260
1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8715	1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser	43961
1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13137	1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser	43961
1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10369	1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser	43961
1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11740	1844.05.03_Freeman'sJournalandDailyCommercialAdvertiser	43961
1844.05.03_GlasgowHerald_0001	16876	1844.05.03_GlasgowHerald	76533
1844.05.03_GlasgowHerald_0002	22780	1844.05.03_GlasgowHerald	76533
1844.05.03_GlasgowHerald_0003	14994	1844.05.03_GlasgowHerald	76533
1844.05.03_GlasgowHerald_0004	21883	1844.05.03_GlasgowHerald	76533
1844.05.03_LiverpoolMercuryetc_0001	11094	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_LiverpoolMercuryetc_0002	17562	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_LiverpoolMercuryetc_0003	15394	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_LiverpoolMercuryetc_0004	13215	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_LiverpoolMercuryetc_0005	14564	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_LiverpoolMercuryetc_0006	17662	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_LiverpoolMercuryetc_0007	13962	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_LiverpoolMercuryetc_0008	14264	1844.05.03_LiverpoolMercuryetc	117717
1844.05.03_TheBelfastNews-Letter_0001	9792	1844.05.03_TheBelfastNews-Letter	37995
1844.05.03_TheBelfastNews-Letter_0002	10817	1844.05.03_TheBelfastNews-Letter	37995
1844.05.03_TheBelfastNews-Letter_0003	6490	1844.05.03_TheBelfastNews-Letter	37995
1844.05.03_TheBelfastNews-Letter_0004	10896	1844.05.03_TheBelfastNews-Letter	37995
1844.05.03_TheHullPacketandEastRidingTimes_0001	10374	1844.05.03_TheHullPacketandEastRidingTimes	64442
1844.05.03_TheHullPacketandEastRidingTimes_0002	14284	1844.05.03_TheHullPacketandEastRidingTimes	64442
1844.05.03_TheHullPacketandEastRidingTimes_0003	19361	1844.05.03_TheHullPacketandEastRidingTimes	64442
1844.05.03_TheHullPacketandEastRidingTimes_0004	20423	1844.05.03_TheHullPacketandEastRidingTimes	64442
1844.05.03_TheMorningChronicle_0001	12591	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheMorningChronicle_0002	13878	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheMorningChronicle_0003	11542	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheMorningChronicle_0004	10109	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheMorningChronicle_0005	10704	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheMorningChronicle_0006	13201	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheMorningChronicle_0007	13263	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheMorningChronicle_0008	13543	1844.05.03_TheMorningChronicle	98831
1844.05.03_TheNewcastleCourantetc_0001	7547	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_TheNewcastleCourantetc_0002	12671	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_TheNewcastleCourantetc_0003	13703	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_TheNewcastleCourantetc_0004	11406	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_TheNewcastleCourantetc_0005	10916	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_TheNewcastleCourantetc_0006	9800	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_TheNewcastleCourantetc_0007	12831	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_TheNewcastleCourantetc_0008	12337	1844.05.03_TheNewcastleCourantetc	91211
1844.05.03_Times_0001	13408	1844.05.03_Times	101649
1844.05.03_Times_0002	14437	1844.05.03_Times	101649
1844.05.03_Times_0003	14687	1844.05.03_Times	101649
1844.05.03_Times_0004	7975	1844.05.03_Times	101649
1844.05.03_Times_0005	11749	1844.05.03_Times	101649
1844.05.03_Times_0006	11506	1844.05.03_Times	101649
1844.05.03_Times_0007	12464	1844.05.03_Times	101649
1844.05.03_Times_0008	15423	1844.05.03_Times	101649
1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8321	1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser	42031
1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10641	1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser	42031
1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11150	1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser	42031
1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11919	1844.05.04_Freeman'sJournalandDailyCommercialAdvertiser	42031
1844.05.04_Jackson'sOxfordJournal_0001	11380	1844.05.04_Jackson'sOxfordJournal	49501
1844.05.04_Jackson'sOxfordJournal_0002	12606	1844.05.04_Jackson'sOxfordJournal	49501
1844.05.04_Jackson'sOxfordJournal_0003	12659	1844.05.04_Jackson'sOxfordJournal	49501
1844.05.04_Jackson'sOxfordJournal_0004	12856	1844.05.04_Jackson'sOxfordJournal	49501
1844.05.04_TheBristolMercury_0001	7938	1844.05.04_TheBristolMercury	94985
1844.05.04_TheBristolMercury_0002	12320	1844.05.04_TheBristolMercury	94985
1844.05.04_TheBristolMercury_0003	11472	1844.05.04_TheBristolMercury	94985
1844.05.04_TheBristolMercury_0004	13376	1844.05.04_TheBristolMercury	94985
1844.05.04_TheBristolMercury_0005	11262	1844.05.04_TheBristolMercury	94985
1844.05.04_TheBristolMercury_0006	14535	1844.05.04_TheBristolMercury	94985
1844.05.04_TheBristolMercury_0007	13425	1844.05.04_TheBristolMercury	94985
1844.05.04_TheBristolMercury_0008	10657	1844.05.04_TheBristolMercury	94985
1844.05.04_TheExaminer_0001	2301	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0002	2917	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0003	2779	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0004	2566	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0005	2965	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0006	3319	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0007	3419	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0008	3057	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0009	3062	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0010	3841	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0011	3470	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0012	3776	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0013	4716	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0014	3742	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0015	3319	1844.05.04_TheExaminer	51344
1844.05.04_TheExaminer_0016	2095	1844.05.04_TheExaminer	51344
1844.05.04_TheIpswichJournal_0001	13656	1844.05.04_TheIpswichJournal	57874
1844.05.04_TheIpswichJournal_0002	11830	1844.05.04_TheIpswichJournal	57874
1844.05.04_TheIpswichJournal_0003	16084	1844.05.04_TheIpswichJournal	57874
1844.05.04_TheIpswichJournal_0004	16304	1844.05.04_TheIpswichJournal	57874
1844.05.04_TheLeedsMercury_0001	10595	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheLeedsMercury_0002	14349	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheLeedsMercury_0003	13369	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheLeedsMercury_0004	12235	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheLeedsMercury_0005	13197	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheLeedsMercury_0006	13999	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheLeedsMercury_0007	13585	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheLeedsMercury_0008	12519	1844.05.04_TheLeedsMercury	103848
1844.05.04_TheManchesterTimesandGazette_0001	8905	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheManchesterTimesandGazette_0002	12517	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheManchesterTimesandGazette_0003	11703	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheManchesterTimesandGazette_0004	11092	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheManchesterTimesandGazette_0005	12064	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheManchesterTimesandGazette_0006	12817	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheManchesterTimesandGazette_0007	10964	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheManchesterTimesandGazette_0008	11727	1844.05.04_TheManchesterTimesandGazette	91789
1844.05.04_TheMorningChronicle_0001	12704	1844.05.04_TheMorningChronicle	101073
1844.05.04_TheMorningChronicle_0002	13541	1844.05.04_TheMorningChronicle	101073
1844.05.04_TheMorningChronicle_0003	14164	1844.05.04_TheMorningChronicle	101073
1844.05.04_TheMorningChronicle_0004	13940	1844.05.04_TheMorningChronicle	101073
1844.05.04_TheMorningChronicle_0005	9001	1844.05.04_TheMorningChronicle	101073
1844.05.04_TheMorningChronicle_0006	11290	1844.05.04_TheMorningChronicle	101073
1844.05.04_TheMorningChronicle_0007	13247	1844.05.04_TheMorningChronicle	101073
1844.05.04_TheMorningChronicle_0008	13186	1844.05.04_TheMorningChronicle	101073
1844.05.04_ThePrestonGuardianetc_0001	10437	1844.05.04_ThePrestonGuardianetc	50905
1844.05.04_ThePrestonGuardianetc_0002	14136	1844.05.04_ThePrestonGuardianetc	50905
1844.05.04_ThePrestonGuardianetc_0003	13388	1844.05.04_ThePrestonGuardianetc	50905
1844.05.04_ThePrestonGuardianetc_0004	12944	1844.05.04_ThePrestonGuardianetc	50905
1844.05.04_Times_0001	13609	1844.05.04_Times	161830
1844.05.04_Times_0002	23258	1844.05.04_Times	161830
1844.05.04_Times_0003	28185	1844.05.04_Times	161830
1844.05.04_Times_0004	0	1844.05.04_Times	161830
1844.05.04_Times_0005	3937	1844.05.04_Times	161830
1844.05.04_Times_0006	8312	1844.05.04_Times	161830
1844.05.04_Times_0007	11809	1844.05.04_Times	161830
1844.05.04_Times_0008	12265	1844.05.04_Times	161830
1844.05.04_Times_0009	14084	1844.05.04_Times	161830
1844.05.04_Times_0010	14806	1844.05.04_Times	161830
1844.05.04_Times_0011	15508	1844.05.04_Times	161830
1844.05.04_Times_0012	16057	1844.05.04_Times	161830
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0001	6197	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0002	9072	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0003	9727	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0004	8300	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0005	7098	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0006	7819	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0007	7719	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0008	8352	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0009	8134	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0010	7534	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0011	7817	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_Lloyd'sWeeklyLondonNewspaper_0012	7663	1844.05.05_Lloyd'sWeeklyLondonNewspaper	95432
1844.05.05_TheEra_0001	5621	1844.05.05_TheEra	82006
1844.05.05_TheEra_0002	6692	1844.05.05_TheEra	82006
1844.05.05_TheEra_0003	6609	1844.05.05_TheEra	82006
1844.05.05_TheEra_0004	7021	1844.05.05_TheEra	82006
1844.05.05_TheEra_0005	6034	1844.05.05_TheEra	82006
1844.05.05_TheEra_0006	6319	1844.05.05_TheEra	82006
1844.05.05_TheEra_0007	7067	1844.05.05_TheEra	82006
1844.05.05_TheEra_0008	6719	1844.05.05_TheEra	82006
1844.05.05_TheEra_0009	6767	1844.05.05_TheEra	82006
1844.05.05_TheEra_0010	7860	1844.05.05_TheEra	82006
1844.05.05_TheEra_0011	7577	1844.05.05_TheEra	82006
1844.05.05_TheEra_0012	7720	1844.05.05_TheEra	82006
1844.05.06_CaledonianMercury_0001	10995	1844.05.06_CaledonianMercury	54555
1844.05.06_CaledonianMercury_0002	14311	1844.05.06_CaledonianMercury	54555
1844.05.06_CaledonianMercury_0003	14425	1844.05.06_CaledonianMercury	54555
1844.05.06_CaledonianMercury_0004	14824	1844.05.06_CaledonianMercury	54555
1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9089	1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43097
1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	11431	1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43097
1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10968	1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43097
1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11609	1844.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43097
1844.05.06_GlasgowHerald_0001	18380	1844.05.06_GlasgowHerald	77551
1844.05.06_GlasgowHerald_0002	20965	1844.05.06_GlasgowHerald	77551
1844.05.06_GlasgowHerald_0003	15843	1844.05.06_GlasgowHerald	77551
1844.05.06_GlasgowHerald_0004	22363	1844.05.06_GlasgowHerald	77551
1844.05.06_HampshireTelegraphandSussexChronicleetc_0001	11185	1844.05.06_HampshireTelegraphandSussexChronicleetc	61367
1844.05.06_HampshireTelegraphandSussexChronicleetc_0002	16856	1844.05.06_HampshireTelegraphandSussexChronicleetc	61367
1844.05.06_HampshireTelegraphandSussexChronicleetc_0003	17074	1844.05.06_HampshireTelegraphandSussexChronicleetc	61367
1844.05.06_HampshireTelegraphandSussexChronicleetc_0004	16252	1844.05.06_HampshireTelegraphandSussexChronicleetc	61367
1844.05.06_TheMorningChronicle_0001	12242	1844.05.06_TheMorningChronicle	96312
1844.05.06_TheMorningChronicle_0002	13058	1844.05.06_TheMorningChronicle	96312
1844.05.06_TheMorningChronicle_0003	11187	1844.05.06_TheMorningChronicle	96312
1844.05.06_TheMorningChronicle_0004	9004	1844.05.06_TheMorningChronicle	96312
1844.05.06_TheMorningChronicle_0005	10804	1844.05.06_TheMorningChronicle	96312
1844.05.06_TheMorningChronicle_0006	11589	1844.05.06_TheMorningChronicle	96312
1844.05.06_TheMorningChronicle_0007	14647	1844.05.06_TheMorningChronicle	96312
1844.05.06_TheMorningChronicle_0008	13781	1844.05.06_TheMorningChronicle	96312
1844.05.06_Times_0001	13909	1844.05.06_Times	146570
1844.05.06_Times_0002	14187	1844.05.06_Times	146570
1844.05.06_Times_0003	13535	1844.05.06_Times	146570
1844.05.06_Times_0004	9671	1844.05.06_Times	146570
1844.05.06_Times_0005	11236	1844.05.06_Times	146570
1844.05.06_Times_0006	9726	1844.05.06_Times	146570
1844.05.06_Times_0007	10657	1844.05.06_Times	146570
1844.05.06_Times_0008	13000	1844.05.06_Times	146570
1844.05.06_Times_0009	11919	1844.05.06_Times	146570
1844.05.06_Times_0010	12236	1844.05.06_Times	146570
1844.05.06_Times_0011	12412	1844.05.06_Times	146570
1844.05.06_Times_0012	14082	1844.05.06_Times	146570
1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7753	1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39186
1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9350	1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39186
1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10601	1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39186
1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11482	1844.05.07_Freeman'sJournalandDailyCommercialAdvertiser	39186
1844.05.07_NorthWalesChronicle_0001	8992	1844.05.07_NorthWalesChronicle	39433
1844.05.07_NorthWalesChronicle_0002	9997	1844.05.07_NorthWalesChronicle	39433
1844.05.07_NorthWalesChronicle_0003	9577	1844.05.07_NorthWalesChronicle	39433
1844.05.07_NorthWalesChronicle_0004	10867	1844.05.07_NorthWalesChronicle	39433
1844.05.07_TheBelfastNews-Letter_0001	10481	1844.05.07_TheBelfastNews-Letter	42875
1844.05.07_TheBelfastNews-Letter_0002	12002	1844.05.07_TheBelfastNews-Letter	42875
1844.05.07_TheBelfastNews-Letter_0003	8835	1844.05.07_TheBelfastNews-Letter	42875
1844.05.07_TheBelfastNews-Letter_0004	11557	1844.05.07_TheBelfastNews-Letter	42875
1844.05.07_TheMorningChronicle_0001	11971	1844.05.07_TheMorningChronicle	96533
1844.05.07_TheMorningChronicle_0002	12475	1844.05.07_TheMorningChronicle	96533
1844.05.07_TheMorningChronicle_0003	13416	1844.05.07_TheMorningChronicle	96533
1844.05.07_TheMorningChronicle_0004	10807	1844.05.07_TheMorningChronicle	96533
1844.05.07_TheMorningChronicle_0005	9126	1844.05.07_TheMorningChronicle	96533
1844.05.07_TheMorningChronicle_0006	11733	1844.05.07_TheMorningChronicle	96533
1844.05.07_TheMorningChronicle_0007	13146	1844.05.07_TheMorningChronicle	96533
1844.05.07_TheMorningChronicle_0008	13859	1844.05.07_TheMorningChronicle	96533
1844.05.07_Times_0001	13433	1844.05.07_Times	136690
1844.05.07_Times_0002	19377	1844.05.07_Times	136690
1844.05.07_Times_0003	25135	1844.05.07_Times	136690
1844.05.07_Times_0004	0	1844.05.07_Times	136690
1844.05.07_Times_0005	7051	1844.05.07_Times	136690
1844.05.07_Times_0006	9475	1844.05.07_Times	136690
1844.05.07_Times_0007	10850	1844.05.07_Times	136690
1844.05.07_Times_0008	12800	1844.05.07_Times	136690
1844.05.07_Times_0009	11364	1844.05.07_Times	136690
1844.05.07_Times_0010	8245	1844.05.07_Times	136690
1844.05.07_Times_0011	6230	1844.05.07_Times	136690
1844.05.07_Times_0012	12730	1844.05.07_Times	136690
1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7957	1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38709
1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9864	1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38709
1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10581	1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38709
1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10307	1844.05.08_Freeman'sJournalandDailyCommercialAdvertiser	38709
1844.05.08_TheAberdeenJournal_0001	13205	1844.05.08_TheAberdeenJournal	62393
1844.05.08_TheAberdeenJournal_0002	15382	1844.05.08_TheAberdeenJournal	62393
1844.05.08_TheAberdeenJournal_0003	15475	1844.05.08_TheAberdeenJournal	62393
1844.05.08_TheAberdeenJournal_0004	18331	1844.05.08_TheAberdeenJournal	62393
1844.05.08_TheDerbyMercury_0001	13302	1844.05.08_TheDerbyMercury	55999
1844.05.08_TheDerbyMercury_0002	10503	1844.05.08_TheDerbyMercury	55999
1844.05.08_TheDerbyMercury_0003	15545	1844.05.08_TheDerbyMercury	55999
1844.05.08_TheDerbyMercury_0004	16649	1844.05.08_TheDerbyMercury	55999
1844.05.08_TheMorningChronicle_0001	12060	1844.05.08_TheMorningChronicle	96068
1844.05.08_TheMorningChronicle_0002	12896	1844.05.08_TheMorningChronicle	96068
1844.05.08_TheMorningChronicle_0003	12385	1844.05.08_TheMorningChronicle	96068
1844.05.08_TheMorningChronicle_0004	8951	1844.05.08_TheMorningChronicle	96068
1844.05.08_TheMorningChronicle_0005	10923	1844.05.08_TheMorningChronicle	96068
1844.05.08_TheMorningChronicle_0006	13377	1844.05.08_TheMorningChronicle	96068
1844.05.08_TheMorningChronicle_0007	12848	1844.05.08_TheMorningChronicle	96068
1844.05.08_TheMorningChronicle_0008	12628	1844.05.08_TheMorningChronicle	96068
1844.05.08_Times_0001	12385	1844.05.08_Times	151207
1844.05.08_Times_0002	13927	1844.05.08_Times	151207
1844.05.08_Times_0003	14062	1844.05.08_Times	151207
1844.05.08_Times_0004	12242	1844.05.08_Times	151207
1844.05.08_Times_0005	9602	1844.05.08_Times	151207
1844.05.08_Times_0006	13019	1844.05.08_Times	151207
1844.05.08_Times_0007	9823	1844.05.08_Times	151207
1844.05.08_Times_0008	12238	1844.05.08_Times	151207
1844.05.08_Times_0009	13494	1844.05.08_Times	151207
1844.05.08_Times_0010	13416	1844.05.08_Times	151207
1844.05.08_Times_0011	12402	1844.05.08_Times	151207
1844.05.08_Times_0012	14597	1844.05.08_Times	151207
1844.05.09_CaledonianMercury_0001	11741	1844.05.09_CaledonianMercury	55495
1844.05.09_CaledonianMercury_0002	14406	1844.05.09_CaledonianMercury	55495
1844.05.09_CaledonianMercury_0003	14700	1844.05.09_CaledonianMercury	55495
1844.05.09_CaledonianMercury_0004	14648	1844.05.09_CaledonianMercury	55495
1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8581	1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser	42023
1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9903	1844.05.09_Freeman'sJournalandDailyCommercialAdvertiser	42023
