1827.04.05_CaledonianMercury_0003	7740	1827.04.05_CaledonianMercury	29008
1827.04.05_CaledonianMercury_0004	7786	1827.04.05_CaledonianMercury	29008
1827.04.05_TheMorningChronicle_0001	9561	1827.04.05_TheMorningChronicle	41294
1827.04.05_TheMorningChronicle_0002	9553	1827.04.05_TheMorningChronicle	41294
1827.04.05_TheMorningChronicle_0003	11220	1827.04.05_TheMorningChronicle	41294
1827.04.05_TheMorningChronicle_0004	10960	1827.04.05_TheMorningChronicle	41294
1827.04.05_Times_0001	8734	1827.04.05_Times	43038
1827.04.05_Times_0002	13923	1827.04.05_Times	43038
1827.04.05_Times_0003	10863	1827.04.05_Times	43038
1827.04.05_Times_0004	9518	1827.04.05_Times	43038
1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6507	1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30515
1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8453	1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30515
1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7932	1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30515
1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7623	1827.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30515
1827.04.06_LiverpoolMercuryetc_0001	5435	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_LiverpoolMercuryetc_0002	7236	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_LiverpoolMercuryetc_0003	7275	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_LiverpoolMercuryetc_0004	5201	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_LiverpoolMercuryetc_0005	6489	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_LiverpoolMercuryetc_0006	7257	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_LiverpoolMercuryetc_0007	6548	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_LiverpoolMercuryetc_0008	6085	1827.04.06_LiverpoolMercuryetc	51526
1827.04.06_TheMorningChronicle_0001	10653	1827.04.06_TheMorningChronicle	42439
1827.04.06_TheMorningChronicle_0002	10688	1827.04.06_TheMorningChronicle	42439
1827.04.06_TheMorningChronicle_0003	10041	1827.04.06_TheMorningChronicle	42439
1827.04.06_TheMorningChronicle_0004	11057	1827.04.06_TheMorningChronicle	42439
1827.04.06_Times_0001	6816	1827.04.06_Times	42718
1827.04.06_Times_0002	12134	1827.04.06_Times	42718
1827.04.06_Times_0003	12942	1827.04.06_Times	42718
1827.04.06_Times_0004	10826	1827.04.06_Times	42718
1827.04.07_CaledonianMercury_0001	5726	1827.04.07_CaledonianMercury	30416
1827.04.07_CaledonianMercury_0002	8122	1827.04.07_CaledonianMercury	30416
1827.04.07_CaledonianMercury_0003	7969	1827.04.07_CaledonianMercury	30416
1827.04.07_CaledonianMercury_0004	8599	1827.04.07_CaledonianMercury	30416
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0001	75	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0002	239	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0003	106	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0004	319	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0005	261	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0006	236	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0007	168	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0008	267	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0009	308	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0010	223	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0011	121	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0012	263	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0013	323	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0014	126	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0015	264	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0016	246	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0017	185	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0018	147	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0019	97	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0020	240	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0021	220	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0022	101	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0023	107	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0024	258	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0025	189	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0026	147	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0027	148	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0028	397	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0029	352	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0030	182	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0031	480	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_Cobbett'sWeeklyPoliticalRegister_0032	221	1827.04.07_Cobbett'sWeeklyPoliticalRegister	7016
1827.04.07_TheIpswichJournal_0001	5876	1827.04.07_TheIpswichJournal	30791
1827.04.07_TheIpswichJournal_0002	8914	1827.04.07_TheIpswichJournal	30791
1827.04.07_TheIpswichJournal_0003	7852	1827.04.07_TheIpswichJournal	30791
1827.04.07_TheIpswichJournal_0004	8149	1827.04.07_TheIpswichJournal	30791
1827.04.07_TheLeedsMercury_0001	12795	1827.04.07_TheLeedsMercury	55052
1827.04.07_TheLeedsMercury_0002	13679	1827.04.07_TheLeedsMercury	55052
1827.04.07_TheLeedsMercury_0003	14883	1827.04.07_TheLeedsMercury	55052
1827.04.07_TheLeedsMercury_0004	13695	1827.04.07_TheLeedsMercury	55052
1827.04.07_TheMorningChronicle_0001	10318	1827.04.07_TheMorningChronicle	41402
1827.04.07_TheMorningChronicle_0002	11225	1827.04.07_TheMorningChronicle	41402
1827.04.07_TheMorningChronicle_0003	8673	1827.04.07_TheMorningChronicle	41402
1827.04.07_TheMorningChronicle_0004	11186	1827.04.07_TheMorningChronicle	41402
1827.04.07_TheNewcastleCourantetc_0001	8548	1827.04.07_TheNewcastleCourantetc	43638
1827.04.07_TheNewcastleCourantetc_0002	11426	1827.04.07_TheNewcastleCourantetc	43638
1827.04.07_TheNewcastleCourantetc_0003	9538	1827.04.07_TheNewcastleCourantetc	43638
1827.04.07_TheNewcastleCourantetc_0004	14126	1827.04.07_TheNewcastleCourantetc	43638
1827.04.07_Times_0001	16243	1827.04.07_Times	39669
1827.04.07_Times_0002	3030	1827.04.07_Times	39669
1827.04.07_Times_0003	12312	1827.04.07_Times	39669
1827.04.07_Times_0004	8084	1827.04.07_Times	39669
1827.04.08_TheExaminer_0001	1384	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0002	2144	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0003	1775	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0004	1935	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0005	1773	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0006	1927	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0007	2084	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0008	2032	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0009	1500	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0010	1766	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0011	1937	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0012	2060	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0013	1993	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0014	2121	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0015	2110	1827.04.08_TheExaminer	30391
1827.04.08_TheExaminer_0016	1850	1827.04.08_TheExaminer	30391
1827.04.09_CaledonianMercury_0001	6236	1827.04.09_CaledonianMercury	29211
1827.04.09_CaledonianMercury_0002	7018	1827.04.09_CaledonianMercury	29211
1827.04.09_CaledonianMercury_0003	8031	1827.04.09_CaledonianMercury	29211
1827.04.09_CaledonianMercury_0004	7926	1827.04.09_CaledonianMercury	29211
1827.04.09_HampshireTelegraphandSussexChronicleetc_0001	9084	1827.04.09_HampshireTelegraphandSussexChronicleetc	40578
1827.04.09_HampshireTelegraphandSussexChronicleetc_0002	11056	1827.04.09_HampshireTelegraphandSussexChronicleetc	40578
1827.04.09_HampshireTelegraphandSussexChronicleetc_0003	10313	1827.04.09_HampshireTelegraphandSussexChronicleetc	40578
1827.04.09_HampshireTelegraphandSussexChronicleetc_0004	10125	1827.04.09_HampshireTelegraphandSussexChronicleetc	40578
1827.04.09_TheBristolMercury_0001	8553	1827.04.09_TheBristolMercury	34856
1827.04.09_TheBristolMercury_0002	7537	1827.04.09_TheBristolMercury	34856
1827.04.09_TheBristolMercury_0003	9291	1827.04.09_TheBristolMercury	34856
1827.04.09_TheBristolMercury_0004	9475	1827.04.09_TheBristolMercury	34856
1827.04.09_TheMorningChronicle_0001	10957	1827.04.09_TheMorningChronicle	45360
1827.04.09_TheMorningChronicle_0002	9332	1827.04.09_TheMorningChronicle	45360
1827.04.09_TheMorningChronicle_0003	11943	1827.04.09_TheMorningChronicle	45360
1827.04.09_TheMorningChronicle_0004	13128	1827.04.09_TheMorningChronicle	45360
1827.04.09_Times_0001	7601	1827.04.09_Times	40853
1827.04.09_Times_0002	12522	1827.04.09_Times	40853
1827.04.09_Times_0003	13505	1827.04.09_Times	40853
1827.04.09_Times_0004	7225	1827.04.09_Times	40853
1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5733	1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27508
1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6456	1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27508
1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7657	1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27508
1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7662	1827.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27508
1827.04.10_TheMorningChronicle_0001	10472	1827.04.10_TheMorningChronicle	44757
1827.04.10_TheMorningChronicle_0002	11881	1827.04.10_TheMorningChronicle	44757
1827.04.10_TheMorningChronicle_0003	10671	1827.04.10_TheMorningChronicle	44757
1827.04.10_TheMorningChronicle_0004	11733	1827.04.10_TheMorningChronicle	44757
1827.04.10_Times_0001	19003	1827.04.10_Times	48879
1827.04.10_Times_0002	4606	1827.04.10_Times	48879
1827.04.10_Times_0003	14176	1827.04.10_Times	48879
1827.04.10_Times_0004	11094	1827.04.10_Times	48879
1827.04.11_TheAberdeenJournal_0001	8387	1827.04.11_TheAberdeenJournal	40273
1827.04.11_TheAberdeenJournal_0002	9986	1827.04.11_TheAberdeenJournal	40273
1827.04.11_TheAberdeenJournal_0003	9535	1827.04.11_TheAberdeenJournal	40273
1827.04.11_TheAberdeenJournal_0004	12365	1827.04.11_TheAberdeenJournal	40273
1827.04.11_TheDerbyMercury_0001	6312	1827.04.11_TheDerbyMercury	31536
1827.04.11_TheDerbyMercury_0002	8949	1827.04.11_TheDerbyMercury	31536
1827.04.11_TheDerbyMercury_0003	7679	1827.04.11_TheDerbyMercury	31536
1827.04.11_TheDerbyMercury_0004	8596	1827.04.11_TheDerbyMercury	31536
1827.04.11_TheMorningChronicle_0001	11135	1827.04.11_TheMorningChronicle	43549
1827.04.11_TheMorningChronicle_0002	11904	1827.04.11_TheMorningChronicle	43549
1827.04.11_TheMorningChronicle_0003	10008	1827.04.11_TheMorningChronicle	43549
1827.04.11_TheMorningChronicle_0004	10502	1827.04.11_TheMorningChronicle	43549
1827.04.11_Times_0001	10666	1827.04.11_Times	85448
1827.04.11_Times_0002	9113	1827.04.11_Times	85448
1827.04.11_Times_0003	16907	1827.04.11_Times	85448
1827.04.11_Times_0004	7635	1827.04.11_Times	85448
1827.04.11_Times_0005	10624	1827.04.11_Times	85448
1827.04.11_Times_0006	6057	1827.04.11_Times	85448
1827.04.11_Times_0007	12378	1827.04.11_Times	85448
1827.04.11_Times_0008	12068	1827.04.11_Times	85448
1827.04.12_CaledonianMercury_0001	6141	1827.04.12_CaledonianMercury	29136
1827.04.12_CaledonianMercury_0002	8109	1827.04.12_CaledonianMercury	29136
1827.04.12_CaledonianMercury_0003	7000	1827.04.12_CaledonianMercury	29136
1827.04.12_CaledonianMercury_0004	7886	1827.04.12_CaledonianMercury	29136
1827.04.12_TheMorningChronicle_0001	10408	1827.04.12_TheMorningChronicle	43635
1827.04.12_TheMorningChronicle_0002	9264	1827.04.12_TheMorningChronicle	43635
1827.04.12_TheMorningChronicle_0003	11673	1827.04.12_TheMorningChronicle	43635
1827.04.12_TheMorningChronicle_0004	12290	1827.04.12_TheMorningChronicle	43635
1827.04.12_Times_0001	8519	1827.04.12_Times	44884
1827.04.12_Times_0002	11353	1827.04.12_Times	44884
1827.04.12_Times_0003	13577	1827.04.12_Times	44884
1827.04.12_Times_0004	11435	1827.04.12_Times	44884
1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7817	1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34252
1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9129	1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34252
1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8383	1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34252
1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8923	1827.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34252
1827.04.13_LiverpoolMercuryetc_0001	5493	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_LiverpoolMercuryetc_0002	6835	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_LiverpoolMercuryetc_0003	6837	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_LiverpoolMercuryetc_0004	5400	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_LiverpoolMercuryetc_0005	5874	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_LiverpoolMercuryetc_0006	6825	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_LiverpoolMercuryetc_0007	5938	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_LiverpoolMercuryetc_0008	5887	1827.04.13_LiverpoolMercuryetc	49089
1827.04.13_TheMorningChronicle_0001	9670	1827.04.13_TheMorningChronicle	43080
1827.04.13_TheMorningChronicle_0002	9457	1827.04.13_TheMorningChronicle	43080
1827.04.13_TheMorningChronicle_0003	11795	1827.04.13_TheMorningChronicle	43080
1827.04.13_TheMorningChronicle_0004	12158	1827.04.13_TheMorningChronicle	43080
1827.04.13_Times_0001	8670	1827.04.13_Times	45305
1827.04.13_Times_0002	12709	1827.04.13_Times	45305
1827.04.13_Times_0003	11647	1827.04.13_Times	45305
1827.04.13_Times_0004	12279	1827.04.13_Times	45305
1827.04.14_CaledonianMercury_0001	7099	1827.04.14_CaledonianMercury	31115
1827.04.14_CaledonianMercury_0002	8067	1827.04.14_CaledonianMercury	31115
1827.04.14_CaledonianMercury_0003	7483	1827.04.14_CaledonianMercury	31115
1827.04.14_CaledonianMercury_0004	8466	1827.04.14_CaledonianMercury	31115
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0001	113	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0002	369	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0003	289	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0004	295	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0005	180	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0006	349	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0007	335	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0008	289	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0009	266	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0010	326	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0011	295	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0012	209	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0013	302	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0014	313	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0015	289	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0016	194	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0017	154	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0018	297	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0019	312	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0020	198	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0021	129	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0022	313	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0023	304	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0024	229	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0025	238	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0026	350	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0027	432	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0028	375	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0029	341	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0030	337	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
1827.04.14_Cobbett'sWeeklyPoliticalRegister_0031	634	1827.04.14_Cobbett'sWeeklyPoliticalRegister	9345
