1817.09.03_TheAberdeenJournal_0002	6855	1817.09.03_TheAberdeenJournal	27158
1817.09.03_TheAberdeenJournal_0003	4762	1817.09.03_TheAberdeenJournal	27158
1817.09.03_TheAberdeenJournal_0004	8831	1817.09.03_TheAberdeenJournal	27158
1817.09.03_TheMorningChronicle_0001	7678	1817.09.03_TheMorningChronicle	30712
1817.09.03_TheMorningChronicle_0002	6904	1817.09.03_TheMorningChronicle	30712
1817.09.03_TheMorningChronicle_0003	8461	1817.09.03_TheMorningChronicle	30712
1817.09.03_TheMorningChronicle_0004	7669	1817.09.03_TheMorningChronicle	30712
1817.09.03_Times_0001	6751	1817.09.03_Times	32396
1817.09.03_Times_0002	10113	1817.09.03_Times	32396
1817.09.03_Times_0003	7329	1817.09.03_Times	32396
1817.09.03_Times_0004	8203	1817.09.03_Times	32396
1817.09.04_CaledonianMercury_0001	7195	1817.09.04_CaledonianMercury	28154
1817.09.04_CaledonianMercury_0002	6181	1817.09.04_CaledonianMercury	28154
1817.09.04_CaledonianMercury_0003	7542	1817.09.04_CaledonianMercury	28154
1817.09.04_CaledonianMercury_0004	7236	1817.09.04_CaledonianMercury	28154
1817.09.04_TheDerbyMercury_0001	7216	1817.09.04_TheDerbyMercury	23952
1817.09.04_TheDerbyMercury_0002	4607	1817.09.04_TheDerbyMercury	23952
1817.09.04_TheDerbyMercury_0003	4484	1817.09.04_TheDerbyMercury	23952
1817.09.04_TheDerbyMercury_0004	7645	1817.09.04_TheDerbyMercury	23952
1817.09.04_TheMorningChronicle_0001	7755	1817.09.04_TheMorningChronicle	30558
1817.09.04_TheMorningChronicle_0002	7161	1817.09.04_TheMorningChronicle	30558
1817.09.04_TheMorningChronicle_0003	7458	1817.09.04_TheMorningChronicle	30558
1817.09.04_TheMorningChronicle_0004	8184	1817.09.04_TheMorningChronicle	30558
1817.09.04_Times_0001	6387	1817.09.04_Times	31581
1817.09.04_Times_0002	8963	1817.09.04_Times	31581
1817.09.04_Times_0003	8620	1817.09.04_Times	31581
1817.09.04_Times_0004	7611	1817.09.04_Times	31581
1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6766	1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27046
1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6576	1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27046
1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7223	1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27046
1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6481	1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27046
1817.09.05_LiverpoolMercuryetc_0001	3401	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_LiverpoolMercuryetc_0002	5044	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_LiverpoolMercuryetc_0003	4859	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_LiverpoolMercuryetc_0004	3507	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_LiverpoolMercuryetc_0005	3956	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_LiverpoolMercuryetc_0006	4533	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_LiverpoolMercuryetc_0007	5726	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_LiverpoolMercuryetc_0008	4216	1817.09.05_LiverpoolMercuryetc	35242
1817.09.05_TheMorningChronicle_0001	8010	1817.09.05_TheMorningChronicle	29626
1817.09.05_TheMorningChronicle_0002	6981	1817.09.05_TheMorningChronicle	29626
1817.09.05_TheMorningChronicle_0003	6856	1817.09.05_TheMorningChronicle	29626
1817.09.05_TheMorningChronicle_0004	7779	1817.09.05_TheMorningChronicle	29626
1817.09.05_Times_0001	5935	1817.09.05_Times	30819
1817.09.05_Times_0002	7263	1817.09.05_Times	30819
1817.09.05_Times_0003	9320	1817.09.05_Times	30819
1817.09.05_Times_0004	8301	1817.09.05_Times	30819
1817.09.06_CaledonianMercury_0001	6248	1817.09.06_CaledonianMercury	26294
1817.09.06_CaledonianMercury_0002	6140	1817.09.06_CaledonianMercury	26294
1817.09.06_CaledonianMercury_0003	6856	1817.09.06_CaledonianMercury	26294
1817.09.06_CaledonianMercury_0004	7050	1817.09.06_CaledonianMercury	26294
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0001	453	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0002	588	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0003	541	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0004	591	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0005	663	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0006	568	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0007	564	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0008	532	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0009	505	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0010	527	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0011	563	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0012	539	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0013	568	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0014	526	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0015	519	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Cobbett'sWeeklyPoliticalRegister_0016	384	1817.09.06_Cobbett'sWeeklyPoliticalRegister	8631
1817.09.06_Jackson'sOxfordJournal_0001	7561	1817.09.06_Jackson'sOxfordJournal	33610
1817.09.06_Jackson'sOxfordJournal_0002	8429	1817.09.06_Jackson'sOxfordJournal	33610
1817.09.06_Jackson'sOxfordJournal_0003	8111	1817.09.06_Jackson'sOxfordJournal	33610
1817.09.06_Jackson'sOxfordJournal_0004	9509	1817.09.06_Jackson'sOxfordJournal	33610
1817.09.06_TheIpswichJournal_0001	6023	1817.09.06_TheIpswichJournal	27090
1817.09.06_TheIpswichJournal_0002	7828	1817.09.06_TheIpswichJournal	27090
1817.09.06_TheIpswichJournal_0003	5602	1817.09.06_TheIpswichJournal	27090
1817.09.06_TheIpswichJournal_0004	7637	1817.09.06_TheIpswichJournal	27090
1817.09.06_TheLeedsMercury_0001	8539	1817.09.06_TheLeedsMercury	39806
1817.09.06_TheLeedsMercury_0002	10421	1817.09.06_TheLeedsMercury	39806
1817.09.06_TheLeedsMercury_0003	10432	1817.09.06_TheLeedsMercury	39806
1817.09.06_TheLeedsMercury_0004	10414	1817.09.06_TheLeedsMercury	39806
1817.09.06_TheMorningChronicle_0001	8141	1817.09.06_TheMorningChronicle	30448
1817.09.06_TheMorningChronicle_0002	6231	1817.09.06_TheMorningChronicle	30448
1817.09.06_TheMorningChronicle_0003	7916	1817.09.06_TheMorningChronicle	30448
1817.09.06_TheMorningChronicle_0004	8160	1817.09.06_TheMorningChronicle	30448
1817.09.06_Times_0001	5824	1817.09.06_Times	30399
1817.09.06_Times_0002	7759	1817.09.06_Times	30399
1817.09.06_Times_0003	9409	1817.09.06_Times	30399
1817.09.06_Times_0004	7407	1817.09.06_Times	30399
1817.09.07_TheExaminer_0001	1325	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0002	1201	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0003	1207	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0004	1620	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0005	1758	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0006	1279	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0007	1259	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0008	1346	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0009	1466	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0010	1268	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0011	1263	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0012	1427	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0013	1312	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0014	1555	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0015	1769	1817.09.07_TheExaminer	22648
1817.09.07_TheExaminer_0016	1593	1817.09.07_TheExaminer	22648
1817.09.08_CaledonianMercury_0001	6877	1817.09.08_CaledonianMercury	26924
1817.09.08_CaledonianMercury_0002	6061	1817.09.08_CaledonianMercury	26924
1817.09.08_CaledonianMercury_0003	6532	1817.09.08_CaledonianMercury	26924
1817.09.08_CaledonianMercury_0004	7454	1817.09.08_CaledonianMercury	26924
1817.09.08_HampshireTelegraphandSussexChronicleetc_0001	7613	1817.09.08_HampshireTelegraphandSussexChronicleetc	33900
1817.09.08_HampshireTelegraphandSussexChronicleetc_0002	9406	1817.09.08_HampshireTelegraphandSussexChronicleetc	33900
1817.09.08_HampshireTelegraphandSussexChronicleetc_0003	7431	1817.09.08_HampshireTelegraphandSussexChronicleetc	33900
1817.09.08_HampshireTelegraphandSussexChronicleetc_0004	9450	1817.09.08_HampshireTelegraphandSussexChronicleetc	33900
1817.09.08_TheMorningChronicle_0001	8001	1817.09.08_TheMorningChronicle	32726
1817.09.08_TheMorningChronicle_0002	7183	1817.09.08_TheMorningChronicle	32726
1817.09.08_TheMorningChronicle_0003	9096	1817.09.08_TheMorningChronicle	32726
1817.09.08_TheMorningChronicle_0004	8446	1817.09.08_TheMorningChronicle	32726
1817.09.08_Times_0001	6611	1817.09.08_Times	32576
1817.09.08_Times_0002	7357	1817.09.08_Times	32576
1817.09.08_Times_0003	11156	1817.09.08_Times	32576
1817.09.08_Times_0004	7452	1817.09.08_Times	32576
1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5741	1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25703
1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5771	1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25703
1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6945	1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25703
1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7246	1817.09.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25703
1817.09.09_TheMorningChronicle_0001	7894	1817.09.09_TheMorningChronicle	30732
1817.09.09_TheMorningChronicle_0002	6898	1817.09.09_TheMorningChronicle	30732
1817.09.09_TheMorningChronicle_0003	7589	1817.09.09_TheMorningChronicle	30732
1817.09.09_TheMorningChronicle_0004	8351	1817.09.09_TheMorningChronicle	30732
1817.09.09_Times_0001	5304	1817.09.09_Times	27869
1817.09.09_Times_0002	7648	1817.09.09_Times	27869
1817.09.09_Times_0003	9730	1817.09.09_Times	27869
1817.09.09_Times_0004	5187	1817.09.09_Times	27869
1817.09.10_TheAberdeenJournal_0001	5941	1817.09.10_TheAberdeenJournal	18485
1817.09.10_TheAberdeenJournal_0002	4466	1817.09.10_TheAberdeenJournal	18485
1817.09.10_TheAberdeenJournal_0003	2180	1817.09.10_TheAberdeenJournal	18485
1817.09.10_TheAberdeenJournal_0004	5898	1817.09.10_TheAberdeenJournal	18485
1817.09.10_TheMorningChronicle_0001	7918	1817.09.10_TheMorningChronicle	32557
1817.09.10_TheMorningChronicle_0002	8509	1817.09.10_TheMorningChronicle	32557
1817.09.10_TheMorningChronicle_0003	7628	1817.09.10_TheMorningChronicle	32557
1817.09.10_TheMorningChronicle_0004	8502	1817.09.10_TheMorningChronicle	32557
1817.09.10_Times_0001	5243	1817.09.10_Times	29378
1817.09.10_Times_0002	9426	1817.09.10_Times	29378
1817.09.10_Times_0003	6796	1817.09.10_Times	29378
1817.09.10_Times_0004	7913	1817.09.10_Times	29378
1817.09.11_CaledonianMercury_0001	6223	1817.09.11_CaledonianMercury	28045
1817.09.11_CaledonianMercury_0002	7131	1817.09.11_CaledonianMercury	28045
1817.09.11_CaledonianMercury_0003	6842	1817.09.11_CaledonianMercury	28045
1817.09.11_CaledonianMercury_0004	7849	1817.09.11_CaledonianMercury	28045
1817.09.11_TheDerbyMercury_0001	6714	1817.09.11_TheDerbyMercury	28597
1817.09.11_TheDerbyMercury_0002	7110	1817.09.11_TheDerbyMercury	28597
1817.09.11_TheDerbyMercury_0003	5975	1817.09.11_TheDerbyMercury	28597
1817.09.11_TheDerbyMercury_0004	8798	1817.09.11_TheDerbyMercury	28597
1817.09.11_TheMorningChronicle_0001	7962	1817.09.11_TheMorningChronicle	32639
1817.09.11_TheMorningChronicle_0002	8506	1817.09.11_TheMorningChronicle	32639
1817.09.11_TheMorningChronicle_0003	7709	1817.09.11_TheMorningChronicle	32639
1817.09.11_TheMorningChronicle_0004	8462	1817.09.11_TheMorningChronicle	32639
1817.09.11_Times_0001	5903	1817.09.11_Times	27559
1817.09.11_Times_0002	7559	1817.09.11_Times	27559
1817.09.11_Times_0003	8025	1817.09.11_Times	27559
1817.09.11_Times_0004	6072	1817.09.11_Times	27559
1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6806	1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25787
1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6519	1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25787
1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6050	1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25787
1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6412	1817.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25787
1817.09.12_LiverpoolMercuryetc_0001	3006	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_LiverpoolMercuryetc_0002	4547	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_LiverpoolMercuryetc_0003	4928	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_LiverpoolMercuryetc_0004	3049	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_LiverpoolMercuryetc_0005	4832	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_LiverpoolMercuryetc_0006	4762	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_LiverpoolMercuryetc_0007	4739	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_LiverpoolMercuryetc_0008	4247	1817.09.12_LiverpoolMercuryetc	34110
1817.09.12_TheMorningChronicle_0001	7652	1817.09.12_TheMorningChronicle	31003
1817.09.12_TheMorningChronicle_0002	7584	1817.09.12_TheMorningChronicle	31003
1817.09.12_TheMorningChronicle_0003	7782	1817.09.12_TheMorningChronicle	31003
1817.09.12_TheMorningChronicle_0004	7985	1817.09.12_TheMorningChronicle	31003
1817.09.12_Times_0001	6285	1817.09.12_Times	30007
1817.09.12_Times_0002	7315	1817.09.12_Times	30007
1817.09.12_Times_0003	8738	1817.09.12_Times	30007
1817.09.12_Times_0004	7669	1817.09.12_Times	30007
1817.09.13_CaledonianMercury_0001	6680	1817.09.13_CaledonianMercury	28532
1817.09.13_CaledonianMercury_0002	7042	1817.09.13_CaledonianMercury	28532
1817.09.13_CaledonianMercury_0003	7182	1817.09.13_CaledonianMercury	28532
1817.09.13_CaledonianMercury_0004	7628	1817.09.13_CaledonianMercury	28532
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0001	76	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0002	140	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0003	277	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0004	394	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0005	343	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0006	60	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0007	325	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0008	428	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0009	357	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0010	276	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0011	152	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0012	276	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0013	328	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0014	84	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0015	294	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Cobbett'sWeeklyPoliticalRegister_0016	131	1817.09.13_Cobbett'sWeeklyPoliticalRegister	3941
1817.09.13_Jackson'sOxfordJournal_0001	7843	1817.09.13_Jackson'sOxfordJournal	34701
1817.09.13_Jackson'sOxfordJournal_0002	8090	1817.09.13_Jackson'sOxfordJournal	34701
1817.09.13_Jackson'sOxfordJournal_0003	8862	1817.09.13_Jackson'sOxfordJournal	34701
1817.09.13_Jackson'sOxfordJournal_0004	9906	1817.09.13_Jackson'sOxfordJournal	34701
1817.09.13_TheIpswichJournal_0001	6596	1817.09.13_TheIpswichJournal	24975
1817.09.13_TheIpswichJournal_0002	5864	1817.09.13_TheIpswichJournal	24975
1817.09.13_TheIpswichJournal_0003	5474	1817.09.13_TheIpswichJournal	24975
1817.09.13_TheIpswichJournal_0004	7041	1817.09.13_TheIpswichJournal	24975
1817.09.13_TheLeedsMercury_0001	8544	1817.09.13_TheLeedsMercury	40976
1817.09.13_TheLeedsMercury_0002	10248	1817.09.13_TheLeedsMercury	40976
1817.09.13_TheLeedsMercury_0003	11833	1817.09.13_TheLeedsMercury	40976
1817.09.13_TheLeedsMercury_0004	10351	1817.09.13_TheLeedsMercury	40976
1817.09.13_TheMorningChronicle_0001	7548	1817.09.13_TheMorningChronicle	30247
1817.09.13_TheMorningChronicle_0002	6817	1817.09.13_TheMorningChronicle	30247
1817.09.13_TheMorningChronicle_0003	7399	1817.09.13_TheMorningChronicle	30247
1817.09.13_TheMorningChronicle_0004	8483	1817.09.13_TheMorningChronicle	30247
1817.09.13_Times_0001	7080	1817.09.13_Times	33660
1817.09.13_Times_0002	7355	1817.09.13_Times	33660
1817.09.13_Times_0003	10220	1817.09.13_Times	33660
1817.09.13_Times_0004	9005	1817.09.13_Times	33660
1817.09.14_TheExaminer_0001	1018	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0002	1463	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0003	1459	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0004	1376	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0005	1891	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0006	1975	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0007	1901	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0008	1862	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0009	1785	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0010	887	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0011	1309	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0012	1367	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0013	1493	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0014	1867	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0015	1683	1817.09.14_TheExaminer	24831
1817.09.14_TheExaminer_0016	1495	1817.09.14_TheExaminer	24831
1817.09.15_CaledonianMercury_0001	6461	1817.09.15_CaledonianMercury	27115
1817.09.15_CaledonianMercury_0002	6263	1817.09.15_CaledonianMercury	27115
1817.09.15_CaledonianMercury_0003	7395	1817.09.15_CaledonianMercury	27115
1817.09.15_CaledonianMercury_0004	6996	1817.09.15_CaledonianMercury	27115
1817.09.15_HampshireTelegraphandSussexChronicleetc_0001	8314	1817.09.15_HampshireTelegraphandSussexChronicleetc	36602
1817.09.15_HampshireTelegraphandSussexChronicleetc_0002	11058	1817.09.15_HampshireTelegraphandSussexChronicleetc	36602
1817.09.15_HampshireTelegraphandSussexChronicleetc_0003	8023	1817.09.15_HampshireTelegraphandSussexChronicleetc	36602
1817.09.15_HampshireTelegraphandSussexChronicleetc_0004	9207	1817.09.15_HampshireTelegraphandSussexChronicleetc	36602
1817.09.15_TheMorningChronicle_0001	7533	1817.09.15_TheMorningChronicle	31972
1817.09.15_TheMorningChronicle_0002	7498	1817.09.15_TheMorningChronicle	31972
1817.09.15_TheMorningChronicle_0003	8696	1817.09.15_TheMorningChronicle	31972
1817.09.15_TheMorningChronicle_0004	8245	1817.09.15_TheMorningChronicle	31972
1817.09.15_Times_0001	10594	1817.09.15_Times	36910
1817.09.15_Times_0002	7472	1817.09.15_Times	36910
1817.09.15_Times_0003	9943	1817.09.15_Times	36910
1817.09.15_Times_0004	8901	1817.09.15_Times	36910
1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5567	1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24781
1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5526	1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24781
1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6415	1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24781
1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7273	1817.09.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24781
1817.09.16_TheMorningChronicle_0001	7880	1817.09.16_TheMorningChronicle	31296
1817.09.16_TheMorningChronicle_0002	6810	1817.09.16_TheMorningChronicle	31296
1817.09.16_TheMorningChronicle_0003	8683	1817.09.16_TheMorningChronicle	31296
1817.09.16_TheMorningChronicle_0004	7923	1817.09.16_TheMorningChronicle	31296
1817.09.16_Times_0001	9874	1817.09.16_Times	37417
1817.09.16_Times_0002	7756	1817.09.16_Times	37417
1817.09.16_Times_0003	9764	1817.09.16_Times	37417
1817.09.16_Times_0004	10023	1817.09.16_Times	37417
1817.09.17_TheAberdeenJournal_0001	4081	1817.09.17_TheAberdeenJournal	27575
1817.09.17_TheAberdeenJournal_0002	7300	1817.09.17_TheAberdeenJournal	27575
1817.09.17_TheAberdeenJournal_0003	7823	1817.09.17_TheAberdeenJournal	27575
1817.09.17_TheAberdeenJournal_0004	8371	1817.09.17_TheAberdeenJournal	27575
1817.09.17_TheMorningChronicle_0001	7641	1817.09.17_TheMorningChronicle	29982
1817.09.17_TheMorningChronicle_0002	6673	1817.09.17_TheMorningChronicle	29982
1817.09.17_TheMorningChronicle_0003	7770	1817.09.17_TheMorningChronicle	29982
