1867.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10494	1867.07.01_Freeman'sJournalandDailyCommercialAdvertiser	75270
1867.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10518	1867.07.01_Freeman'sJournalandDailyCommercialAdvertiser	75270
1867.07.01_GlasgowHerald_0001	6176	1867.07.01_GlasgowHerald	71488
1867.07.01_GlasgowHerald_0002	8587	1867.07.01_GlasgowHerald	71488
1867.07.01_GlasgowHerald_0003	6215	1867.07.01_GlasgowHerald	71488
1867.07.01_GlasgowHerald_0004	9325	1867.07.01_GlasgowHerald	71488
1867.07.01_GlasgowHerald_0005	10061	1867.07.01_GlasgowHerald	71488
1867.07.01_GlasgowHerald_0006	10817	1867.07.01_GlasgowHerald	71488
1867.07.01_GlasgowHerald_0007	10908	1867.07.01_GlasgowHerald	71488
1867.07.01_GlasgowHerald_0008	9399	1867.07.01_GlasgowHerald	71488
1867.07.01_LiverpoolMercuryetc_0001	8588	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_LiverpoolMercuryetc_0002	10326	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_LiverpoolMercuryetc_0003	13486	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_LiverpoolMercuryetc_0004	12785	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_LiverpoolMercuryetc_0005	12347	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_LiverpoolMercuryetc_0006	11394	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_LiverpoolMercuryetc_0007	13682	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_LiverpoolMercuryetc_0008	12889	1867.07.01_LiverpoolMercuryetc	95497
1867.07.01_TheBelfastNews-Letter_0001	7934	1867.07.01_TheBelfastNews-Letter	47494
1867.07.01_TheBelfastNews-Letter_0002	10166	1867.07.01_TheBelfastNews-Letter	47494
1867.07.01_TheBelfastNews-Letter_0003	15113	1867.07.01_TheBelfastNews-Letter	47494
1867.07.01_TheBelfastNews-Letter_0004	14281	1867.07.01_TheBelfastNews-Letter	47494
1867.07.01_TheLeedsMercury_0001	10586	1867.07.01_TheLeedsMercury	51840
1867.07.01_TheLeedsMercury_0002	12856	1867.07.01_TheLeedsMercury	51840
1867.07.01_TheLeedsMercury_0003	14272	1867.07.01_TheLeedsMercury	51840
1867.07.01_TheLeedsMercury_0004	14126	1867.07.01_TheLeedsMercury	51840
1867.07.01_ThePallMallGazette_0001	1600	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0002	2281	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0003	2249	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0004	2305	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0005	2116	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0006	2822	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0007	2724	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0008	2359	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0009	2572	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0010	2486	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0011	2291	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0012	3659	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0013	3326	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0014	2960	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0015	3139	1867.07.01_ThePallMallGazette	41722
1867.07.01_ThePallMallGazette_0016	2833	1867.07.01_ThePallMallGazette	41722
1867.07.01_Times_0001	8653	1867.07.01_Times	162202
1867.07.01_Times_0002	9576	1867.07.01_Times	162202
1867.07.01_Times_0003	9132	1867.07.01_Times	162202
1867.07.01_Times_0004	9685	1867.07.01_Times	162202
1867.07.01_Times_0005	10132	1867.07.01_Times	162202
1867.07.01_Times_0006	9913	1867.07.01_Times	162202
1867.07.01_Times_0007	10765	1867.07.01_Times	162202
1867.07.01_Times_0008	10824	1867.07.01_Times	162202
1867.07.01_Times_0009	7582	1867.07.01_Times	162202
1867.07.01_Times_0010	12037	1867.07.01_Times	162202
1867.07.01_Times_0011	9957	1867.07.01_Times	162202
1867.07.01_Times_0012	10243	1867.07.01_Times	162202
1867.07.01_Times_0013	8945	1867.07.01_Times	162202
1867.07.01_Times_0014	9580	1867.07.01_Times	162202
1867.07.01_Times_0015	11311	1867.07.01_Times	162202
1867.07.01_Times_0016	13867	1867.07.01_Times	162202
1867.07.02_BirminghamDailyPost_0001	9307	1867.07.02_BirminghamDailyPost	51873
1867.07.02_BirminghamDailyPost_0002	12314	1867.07.02_BirminghamDailyPost	51873
1867.07.02_BirminghamDailyPost_0003	15450	1867.07.02_BirminghamDailyPost	51873
1867.07.02_BirminghamDailyPost_0004	14802	1867.07.02_BirminghamDailyPost	51873
1867.07.02_DailyNews_0001	8528	1867.07.02_DailyNews	79362
1867.07.02_DailyNews_0002	12008	1867.07.02_DailyNews	79362
1867.07.02_DailyNews_0003	12154	1867.07.02_DailyNews	79362
1867.07.02_DailyNews_0004	7722	1867.07.02_DailyNews	79362
1867.07.02_DailyNews_0005	8223	1867.07.02_DailyNews	79362
1867.07.02_DailyNews_0006	10873	1867.07.02_DailyNews	79362
1867.07.02_DailyNews_0007	10145	1867.07.02_DailyNews	79362
1867.07.02_DailyNews_0008	9709	1867.07.02_DailyNews	79362
1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10885	1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser	51351
1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11678	1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser	51351
1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14108	1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser	51351
1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14680	1867.07.02_Freeman'sJournalandDailyCommercialAdvertiser	51351
1867.07.02_GlasgowHerald_0001	9339	1867.07.02_GlasgowHerald	38393
1867.07.02_GlasgowHerald_0002	10790	1867.07.02_GlasgowHerald	38393
1867.07.02_GlasgowHerald_0003	11312	1867.07.02_GlasgowHerald	38393
1867.07.02_GlasgowHerald_0004	6952	1867.07.02_GlasgowHerald	38393
1867.07.02_LiverpoolMercuryetc_0001	8537	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0002	9999	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0003	11579	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0004	12309	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0005	13561	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0006	11260	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0007	13270	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0008	12813	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0009	13551	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_LiverpoolMercuryetc_0010	13908	1867.07.02_LiverpoolMercuryetc	120787
1867.07.02_TheBelfastNews-Letter_0001	8312	1867.07.02_TheBelfastNews-Letter	50100
1867.07.02_TheBelfastNews-Letter_0002	11413	1867.07.02_TheBelfastNews-Letter	50100
1867.07.02_TheBelfastNews-Letter_0003	14309	1867.07.02_TheBelfastNews-Letter	50100
1867.07.02_TheBelfastNews-Letter_0004	16066	1867.07.02_TheBelfastNews-Letter	50100
1867.07.02_TheLeedsMercury_0001	7793	1867.07.02_TheLeedsMercury	86906
1867.07.02_TheLeedsMercury_0002	9567	1867.07.02_TheLeedsMercury	86906
1867.07.02_TheLeedsMercury_0003	13787	1867.07.02_TheLeedsMercury	86906
1867.07.02_TheLeedsMercury_0004	10924	1867.07.02_TheLeedsMercury	86906
1867.07.02_TheLeedsMercury_0005	10520	1867.07.02_TheLeedsMercury	86906
1867.07.02_TheLeedsMercury_0006	11953	1867.07.02_TheLeedsMercury	86906
1867.07.02_TheLeedsMercury_0007	12099	1867.07.02_TheLeedsMercury	86906
1867.07.02_TheLeedsMercury_0008	10263	1867.07.02_TheLeedsMercury	86906
1867.07.02_ThePallMallGazette_0001	1623	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0002	2041	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0003	2198	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0004	2063	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0005	2139	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0006	2904	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0007	2544	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0008	2017	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0009	2565	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0010	2098	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0011	2167	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0012	3627	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0013	3790	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0014	3638	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0015	3116	1867.07.02_ThePallMallGazette	41585
1867.07.02_ThePallMallGazette_0016	3055	1867.07.02_ThePallMallGazette	41585
1867.07.02_Times_0001	9426	1867.07.02_Times	169998
1867.07.02_Times_0002	9374	1867.07.02_Times	169998
1867.07.02_Times_0003	11179	1867.07.02_Times	169998
1867.07.02_Times_0004	12582	1867.07.02_Times	169998
1867.07.02_Times_0005	15505	1867.07.02_Times	169998
1867.07.02_Times_0006	24875	1867.07.02_Times	169998
1867.07.02_Times_0007	0	1867.07.02_Times	169998
1867.07.02_Times_0008	7653	1867.07.02_Times	169998
1867.07.02_Times_0009	6438	1867.07.02_Times	169998
1867.07.02_Times_0010	9332	1867.07.02_Times	169998
1867.07.02_Times_0011	10950	1867.07.02_Times	169998
1867.07.02_Times_0012	8953	1867.07.02_Times	169998
1867.07.02_Times_0013	10154	1867.07.02_Times	169998
1867.07.02_Times_0014	11121	1867.07.02_Times	169998
1867.07.02_Times_0015	9409	1867.07.02_Times	169998
1867.07.02_Times_0016	13047	1867.07.02_Times	169998
1867.07.03_BaneracAmserauCymru_0001	3451	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0002	4472	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0003	3504	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0004	5320	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0005	4929	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0006	4600	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0007	5142	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0008	4412	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0009	4563	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0010	5293	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0011	5419	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0012	4491	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0013	5393	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0014	5256	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0015	5032	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BaneracAmserauCymru_0016	3556	1867.07.03_BaneracAmserauCymru	74833
1867.07.03_BirminghamDailyPost_0001	9080	1867.07.03_BirminghamDailyPost	88143
1867.07.03_BirminghamDailyPost_0002	10431	1867.07.03_BirminghamDailyPost	88143
1867.07.03_BirminghamDailyPost_0003	12232	1867.07.03_BirminghamDailyPost	88143
1867.07.03_BirminghamDailyPost_0004	9600	1867.07.03_BirminghamDailyPost	88143
1867.07.03_BirminghamDailyPost_0005	11978	1867.07.03_BirminghamDailyPost	88143
1867.07.03_BirminghamDailyPost_0006	11373	1867.07.03_BirminghamDailyPost	88143
1867.07.03_BirminghamDailyPost_0007	12545	1867.07.03_BirminghamDailyPost	88143
1867.07.03_BirminghamDailyPost_0008	10904	1867.07.03_BirminghamDailyPost	88143
1867.07.03_DailyNews_0001	10237	1867.07.03_DailyNews	80515
1867.07.03_DailyNews_0002	11680	1867.07.03_DailyNews	80515
1867.07.03_DailyNews_0003	11743	1867.07.03_DailyNews	80515
1867.07.03_DailyNews_0004	8120	1867.07.03_DailyNews	80515
1867.07.03_DailyNews_0005	8157	1867.07.03_DailyNews	80515
1867.07.03_DailyNews_0006	11233	1867.07.03_DailyNews	80515
1867.07.03_DailyNews_0007	10259	1867.07.03_DailyNews	80515
1867.07.03_DailyNews_0008	9086	1867.07.03_DailyNews	80515
1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11235	1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49985
1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10574	1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49985
1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13800	1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49985
1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14376	1867.07.03_Freeman'sJournalandDailyCommercialAdvertiser	49985
1867.07.03_GlasgowHerald_0001	9772	1867.07.03_GlasgowHerald	75784
1867.07.03_GlasgowHerald_0002	7816	1867.07.03_GlasgowHerald	75784
1867.07.03_GlasgowHerald_0003	10816	1867.07.03_GlasgowHerald	75784
1867.07.03_GlasgowHerald_0004	8505	1867.07.03_GlasgowHerald	75784
1867.07.03_GlasgowHerald_0005	9025	1867.07.03_GlasgowHerald	75784
1867.07.03_GlasgowHerald_0006	9087	1867.07.03_GlasgowHerald	75784
1867.07.03_GlasgowHerald_0007	11482	1867.07.03_GlasgowHerald	75784
1867.07.03_GlasgowHerald_0008	9281	1867.07.03_GlasgowHerald	75784
1867.07.03_HampshireTelegraphandSussexChronicleetc_0001	7638	1867.07.03_HampshireTelegraphandSussexChronicleetc	41797
1867.07.03_HampshireTelegraphandSussexChronicleetc_0002	11302	1867.07.03_HampshireTelegraphandSussexChronicleetc	41797
1867.07.03_HampshireTelegraphandSussexChronicleetc_0003	11564	1867.07.03_HampshireTelegraphandSussexChronicleetc	41797
1867.07.03_HampshireTelegraphandSussexChronicleetc_0004	11293	1867.07.03_HampshireTelegraphandSussexChronicleetc	41797
1867.07.03_LiverpoolMercuryetc_0001	7707	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_LiverpoolMercuryetc_0002	7804	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_LiverpoolMercuryetc_0003	10683	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_LiverpoolMercuryetc_0004	8369	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_LiverpoolMercuryetc_0005	11346	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_LiverpoolMercuryetc_0006	10979	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_LiverpoolMercuryetc_0007	11736	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_LiverpoolMercuryetc_0008	9346	1867.07.03_LiverpoolMercuryetc	77970
1867.07.03_TheAberdeenJournal_0001	8845	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheAberdeenJournal_0002	13055	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheAberdeenJournal_0003	14305	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheAberdeenJournal_0004	11306	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheAberdeenJournal_0005	12669	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheAberdeenJournal_0006	14223	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheAberdeenJournal_0007	12849	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheAberdeenJournal_0008	12551	1867.07.03_TheAberdeenJournal	99803
1867.07.03_TheBelfastNews-Letter_0001	8107	1867.07.03_TheBelfastNews-Letter	47301
1867.07.03_TheBelfastNews-Letter_0002	9265	1867.07.03_TheBelfastNews-Letter	47301
1867.07.03_TheBelfastNews-Letter_0003	15442	1867.07.03_TheBelfastNews-Letter	47301
1867.07.03_TheBelfastNews-Letter_0004	14487	1867.07.03_TheBelfastNews-Letter	47301
1867.07.03_TheDerbyMercury_0001	7124	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheDerbyMercury_0002	11986	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheDerbyMercury_0003	10703	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheDerbyMercury_0004	6141	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheDerbyMercury_0005	9119	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheDerbyMercury_0006	12157	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheDerbyMercury_0007	8600	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheDerbyMercury_0008	8680	1867.07.03_TheDerbyMercury	74510
1867.07.03_TheLeedsMercury_0001	11657	1867.07.03_TheLeedsMercury	50582
1867.07.03_TheLeedsMercury_0002	11543	1867.07.03_TheLeedsMercury	50582
1867.07.03_TheLeedsMercury_0003	12585	1867.07.03_TheLeedsMercury	50582
1867.07.03_TheLeedsMercury_0004	14797	1867.07.03_TheLeedsMercury	50582
1867.07.03_ThePallMallGazette_0001	1736	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0002	1974	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0003	2140	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0004	2230	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0005	2194	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0006	3008	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0007	2648	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0008	2298	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0009	2600	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0010	2150	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0011	2151	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0012	3686	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0013	3847	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0014	2923	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0015	2942	1867.07.03_ThePallMallGazette	41804
1867.07.03_ThePallMallGazette_0016	3277	1867.07.03_ThePallMallGazette	41804
1867.07.03_Times_0001	8065	1867.07.03_Times	157117
1867.07.03_Times_0002	7839	1867.07.03_Times	157117
1867.07.03_Times_0003	6728	1867.07.03_Times	157117
1867.07.03_Times_0004	10910	1867.07.03_Times	157117
1867.07.03_Times_0005	12010	1867.07.03_Times	157117
1867.07.03_Times_0006	25741	1867.07.03_Times	157117
1867.07.03_Times_0007	0	1867.07.03_Times	157117
1867.07.03_Times_0008	8546	1867.07.03_Times	157117
1867.07.03_Times_0009	14911	1867.07.03_Times	157117
1867.07.03_Times_0010	2610	1867.07.03_Times	157117
1867.07.03_Times_0011	9199	1867.07.03_Times	157117
1867.07.03_Times_0012	9666	1867.07.03_Times	157117
1867.07.03_Times_0013	9975	1867.07.03_Times	157117
1867.07.03_Times_0014	8330	1867.07.03_Times	157117
1867.07.03_Times_0015	9785	1867.07.03_Times	157117
1867.07.03_Times_0016	12802	1867.07.03_Times	157117
1867.07.04_BirminghamDailyPost_0001	9250	1867.07.04_BirminghamDailyPost	85066
1867.07.04_BirminghamDailyPost_0002	6669	1867.07.04_BirminghamDailyPost	85066
1867.07.04_BirminghamDailyPost_0003	10883	1867.07.04_BirminghamDailyPost	85066
1867.07.04_BirminghamDailyPost_0004	9095	1867.07.04_BirminghamDailyPost	85066
1867.07.04_BirminghamDailyPost_0005	12315	1867.07.04_BirminghamDailyPost	85066
1867.07.04_BirminghamDailyPost_0006	12125	1867.07.04_BirminghamDailyPost	85066
1867.07.04_BirminghamDailyPost_0007	13149	1867.07.04_BirminghamDailyPost	85066
1867.07.04_BirminghamDailyPost_0008	11580	1867.07.04_BirminghamDailyPost	85066
1867.07.04_DailyNews_0001	10248	1867.07.04_DailyNews	81528
1867.07.04_DailyNews_0002	10793	1867.07.04_DailyNews	81528
1867.07.04_DailyNews_0003	11413	1867.07.04_DailyNews	81528
1867.07.04_DailyNews_0004	8125	1867.07.04_DailyNews	81528
1867.07.04_DailyNews_0005	9118	1867.07.04_DailyNews	81528
1867.07.04_DailyNews_0006	11134	1867.07.04_DailyNews	81528
1867.07.04_DailyNews_0007	11335	1867.07.04_DailyNews	81528
1867.07.04_DailyNews_0008	9362	1867.07.04_DailyNews	81528
1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10512	1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49535
1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11269	1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49535
1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14309	1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49535
1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13445	1867.07.04_Freeman'sJournalandDailyCommercialAdvertiser	49535
1867.07.04_GlasgowHerald_0001	10782	1867.07.04_GlasgowHerald	39227
1867.07.04_GlasgowHerald_0002	7939	1867.07.04_GlasgowHerald	39227
1867.07.04_GlasgowHerald_0003	8717	1867.07.04_GlasgowHerald	39227
1867.07.04_GlasgowHerald_0004	11789	1867.07.04_GlasgowHerald	39227
1867.07.04_LiverpoolMercuryetc_0001	8920	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_LiverpoolMercuryetc_0002	11498	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_LiverpoolMercuryetc_0003	12544	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_LiverpoolMercuryetc_0004	11667	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_LiverpoolMercuryetc_0005	14475	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_LiverpoolMercuryetc_0006	12820	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_LiverpoolMercuryetc_0007	13790	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_LiverpoolMercuryetc_0008	11796	1867.07.04_LiverpoolMercuryetc	97510
1867.07.04_TheBelfastNews-Letter_0001	6795	1867.07.04_TheBelfastNews-Letter	49107
1867.07.04_TheBelfastNews-Letter_0002	10931	1867.07.04_TheBelfastNews-Letter	49107
1867.07.04_TheBelfastNews-Letter_0003	15309	1867.07.04_TheBelfastNews-Letter	49107
1867.07.04_TheBelfastNews-Letter_0004	16072	1867.07.04_TheBelfastNews-Letter	49107
1867.07.04_TheLeedsMercury_0001	10376	1867.07.04_TheLeedsMercury	49672
1867.07.04_TheLeedsMercury_0002	11924	1867.07.04_TheLeedsMercury	49672
1867.07.04_TheLeedsMercury_0003	13453	1867.07.04_TheLeedsMercury	49672
1867.07.04_TheLeedsMercury_0004	13919	1867.07.04_TheLeedsMercury	49672
1867.07.04_ThePallMallGazette_0001	1666	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0002	2179	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0003	1994	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0004	2090	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0005	2051	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0006	3089	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0007	2541	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0008	2076	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0009	2612	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0010	2193	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0011	2214	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0012	3525	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0013	3682	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0014	3379	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0015	2843	1867.07.04_ThePallMallGazette	41965
1867.07.04_ThePallMallGazette_0016	3831	1867.07.04_ThePallMallGazette	41965
1867.07.04_Times_0001	7255	1867.07.04_Times	150513
