1855.06.01_LiverpoolMercuryetc_0005	13355	1855.06.01_LiverpoolMercuryetc	97516
1855.06.01_LiverpoolMercuryetc_0006	13514	1855.06.01_LiverpoolMercuryetc	97516
1855.06.01_LiverpoolMercuryetc_0007	15408	1855.06.01_LiverpoolMercuryetc	97516
1855.06.01_LiverpoolMercuryetc_0008	11868	1855.06.01_LiverpoolMercuryetc	97516
1855.06.01_TheBelfastNews-Letter_0001	15892	1855.06.01_TheBelfastNews-Letter	49358
1855.06.01_TheBelfastNews-Letter_0002	13567	1855.06.01_TheBelfastNews-Letter	49358
1855.06.01_TheBelfastNews-Letter_0003	13688	1855.06.01_TheBelfastNews-Letter	49358
1855.06.01_TheBelfastNews-Letter_0004	6211	1855.06.01_TheBelfastNews-Letter	49358
1855.06.01_TheHullPacketandEastRidingTimes_0001	6983	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheHullPacketandEastRidingTimes_0002	13045	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheHullPacketandEastRidingTimes_0003	13521	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheHullPacketandEastRidingTimes_0004	8707	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheHullPacketandEastRidingTimes_0005	12826	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheHullPacketandEastRidingTimes_0006	12567	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheHullPacketandEastRidingTimes_0007	12727	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheHullPacketandEastRidingTimes_0008	11548	1855.06.01_TheHullPacketandEastRidingTimes	91924
1855.06.01_TheNewcastleCourantetc_0001	9537	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_TheNewcastleCourantetc_0002	14117	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_TheNewcastleCourantetc_0003	15341	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_TheNewcastleCourantetc_0004	11873	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_TheNewcastleCourantetc_0005	14748	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_TheNewcastleCourantetc_0006	15460	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_TheNewcastleCourantetc_0007	15451	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_TheNewcastleCourantetc_0008	13635	1855.06.01_TheNewcastleCourantetc	110162
1855.06.01_Times_0001	6688	1855.06.01_Times	101609
1855.06.01_Times_0002	6384	1855.06.01_Times	101609
1855.06.01_Times_0003	6609	1855.06.01_Times	101609
1855.06.01_Times_0004	12715	1855.06.01_Times	101609
1855.06.01_Times_0005	10076	1855.06.01_Times	101609
1855.06.01_Times_0006	8000	1855.06.01_Times	101609
1855.06.01_Times_0007	7966	1855.06.01_Times	101609
1855.06.01_Times_0008	6886	1855.06.01_Times	101609
1855.06.01_Times_0009	11019	1855.06.01_Times	101609
1855.06.01_Times_0010	9866	1855.06.01_Times	101609
1855.06.01_Times_0011	6746	1855.06.01_Times	101609
1855.06.01_Times_0012	8654	1855.06.01_Times	101609
1855.06.02_DailyNews_0001	10292	1855.06.02_DailyNews	83360
1855.06.02_DailyNews_0002	9569	1855.06.02_DailyNews	83360
1855.06.02_DailyNews_0003	11989	1855.06.02_DailyNews	83360
1855.06.02_DailyNews_0004	9580	1855.06.02_DailyNews	83360
1855.06.02_DailyNews_0005	9730	1855.06.02_DailyNews	83360
1855.06.02_DailyNews_0006	12463	1855.06.02_DailyNews	83360
1855.06.02_DailyNews_0007	10711	1855.06.02_DailyNews	83360
1855.06.02_DailyNews_0008	9026	1855.06.02_DailyNews	83360
1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8570	1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40149
1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9067	1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40149
1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11320	1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40149
1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11192	1855.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40149
1855.06.02_HampshireTelegraphandSussexChronicleetc_0001	7852	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_HampshireTelegraphandSussexChronicleetc_0002	7633	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_HampshireTelegraphandSussexChronicleetc_0003	10403	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_HampshireTelegraphandSussexChronicleetc_0004	10973	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_HampshireTelegraphandSussexChronicleetc_0005	10971	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_HampshireTelegraphandSussexChronicleetc_0006	10894	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_HampshireTelegraphandSussexChronicleetc_0007	10355	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_HampshireTelegraphandSussexChronicleetc_0008	8873	1855.06.02_HampshireTelegraphandSussexChronicleetc	77954
1855.06.02_Jackson'sOxfordJournal_0001	7357	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_Jackson'sOxfordJournal_0002	11164	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_Jackson'sOxfordJournal_0003	12501	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_Jackson'sOxfordJournal_0004	10713	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_Jackson'sOxfordJournal_0005	11454	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_Jackson'sOxfordJournal_0006	12763	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_Jackson'sOxfordJournal_0007	11396	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_Jackson'sOxfordJournal_0008	12234	1855.06.02_Jackson'sOxfordJournal	89582
1855.06.02_ManchesterTimes_0001	10889	1855.06.02_ManchesterTimes	101428
1855.06.02_ManchesterTimes_0002	12121	1855.06.02_ManchesterTimes	101428
1855.06.02_ManchesterTimes_0003	14066	1855.06.02_ManchesterTimes	101428
1855.06.02_ManchesterTimes_0004	12072	1855.06.02_ManchesterTimes	101428
1855.06.02_ManchesterTimes_0005	12659	1855.06.02_ManchesterTimes	101428
1855.06.02_ManchesterTimes_0006	14222	1855.06.02_ManchesterTimes	101428
1855.06.02_ManchesterTimes_0007	14083	1855.06.02_ManchesterTimes	101428
1855.06.02_ManchesterTimes_0008	11316	1855.06.02_ManchesterTimes	101428
1855.06.02_NorthWalesChronicle_0001	5825	1855.06.02_NorthWalesChronicle	88041
1855.06.02_NorthWalesChronicle_0002	12402	1855.06.02_NorthWalesChronicle	88041
1855.06.02_NorthWalesChronicle_0003	11213	1855.06.02_NorthWalesChronicle	88041
1855.06.02_NorthWalesChronicle_0004	10156	1855.06.02_NorthWalesChronicle	88041
1855.06.02_NorthWalesChronicle_0005	10798	1855.06.02_NorthWalesChronicle	88041
1855.06.02_NorthWalesChronicle_0006	11744	1855.06.02_NorthWalesChronicle	88041
1855.06.02_NorthWalesChronicle_0007	12060	1855.06.02_NorthWalesChronicle	88041
1855.06.02_NorthWalesChronicle_0008	13843	1855.06.02_NorthWalesChronicle	88041
1855.06.02_TheBristolMercury_0001	9883	1855.06.02_TheBristolMercury	91803
1855.06.02_TheBristolMercury_0002	11593	1855.06.02_TheBristolMercury	91803
1855.06.02_TheBristolMercury_0003	9606	1855.06.02_TheBristolMercury	91803
1855.06.02_TheBristolMercury_0004	12088	1855.06.02_TheBristolMercury	91803
1855.06.02_TheBristolMercury_0005	9269	1855.06.02_TheBristolMercury	91803
1855.06.02_TheBristolMercury_0006	12722	1855.06.02_TheBristolMercury	91803
1855.06.02_TheBristolMercury_0007	13263	1855.06.02_TheBristolMercury	91803
1855.06.02_TheBristolMercury_0008	13379	1855.06.02_TheBristolMercury	91803
1855.06.02_TheExaminer_0001	3145	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0002	3404	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0003	3207	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0004	3352	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0005	3557	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0006	2978	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0007	3653	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0008	3840	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0009	4339	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0010	3901	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0011	4150	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0012	4561	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0013	4403	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0014	5290	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0015	5160	1855.06.02_TheExaminer	62239
1855.06.02_TheExaminer_0016	3299	1855.06.02_TheExaminer	62239
1855.06.02_TheIpswichJournal_0001	13718	1855.06.02_TheIpswichJournal	66057
1855.06.02_TheIpswichJournal_0002	14074	1855.06.02_TheIpswichJournal	66057
1855.06.02_TheIpswichJournal_0003	19147	1855.06.02_TheIpswichJournal	66057
1855.06.02_TheIpswichJournal_0004	19118	1855.06.02_TheIpswichJournal	66057
1855.06.02_TheLeedsMercury_0001	12463	1855.06.02_TheLeedsMercury	112486
1855.06.02_TheLeedsMercury_0002	15577	1855.06.02_TheLeedsMercury	112486
1855.06.02_TheLeedsMercury_0003	14334	1855.06.02_TheLeedsMercury	112486
1855.06.02_TheLeedsMercury_0004	10539	1855.06.02_TheLeedsMercury	112486
1855.06.02_TheLeedsMercury_0005	13509	1855.06.02_TheLeedsMercury	112486
1855.06.02_TheLeedsMercury_0006	16728	1855.06.02_TheLeedsMercury	112486
1855.06.02_TheLeedsMercury_0007	15569	1855.06.02_TheLeedsMercury	112486
1855.06.02_TheLeedsMercury_0008	13767	1855.06.02_TheLeedsMercury	112486
1855.06.02_ThePrestonGuardianetc_0001	8414	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_ThePrestonGuardianetc_0002	12078	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_ThePrestonGuardianetc_0003	11568	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_ThePrestonGuardianetc_0004	11230	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_ThePrestonGuardianetc_0005	11165	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_ThePrestonGuardianetc_0006	13624	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_ThePrestonGuardianetc_0007	13107	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_ThePrestonGuardianetc_0008	11834	1855.06.02_ThePrestonGuardianetc	93020
1855.06.02_Times_0001	8562	1855.06.02_Times	130693
1855.06.02_Times_0002	7031	1855.06.02_Times	130693
1855.06.02_Times_0003	6443	1855.06.02_Times	130693
1855.06.02_Times_0004	7115	1855.06.02_Times	130693
1855.06.02_Times_0005	7086	1855.06.02_Times	130693
1855.06.02_Times_0006	7382	1855.06.02_Times	130693
1855.06.02_Times_0007	8657	1855.06.02_Times	130693
1855.06.02_Times_0008	8141	1855.06.02_Times	130693
1855.06.02_Times_0009	7369	1855.06.02_Times	130693
1855.06.02_Times_0010	6500	1855.06.02_Times	130693
1855.06.02_Times_0011	10541	1855.06.02_Times	130693
1855.06.02_Times_0012	10268	1855.06.02_Times	130693
1855.06.02_Times_0013	7637	1855.06.02_Times	130693
1855.06.02_Times_0014	8291	1855.06.02_Times	130693
1855.06.02_Times_0015	9623	1855.06.02_Times	130693
1855.06.02_Times_0016	10047	1855.06.02_Times	130693
1855.06.03_Lloyd'sWeeklyNewspaper_0001	6305	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0002	8290	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0003	7894	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0004	7678	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0005	8375	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0006	5628	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0007	8053	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0008	8578	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0009	8455	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0010	6144	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0011	8129	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Lloyd'sWeeklyNewspaper_0012	7572	1855.06.03_Lloyd'sWeeklyNewspaper	91101
1855.06.03_Reynolds'sNewspaper_0001	4741	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0002	6409	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0003	5834	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0004	6157	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0005	6191	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0006	6148	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0007	5501	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0008	5493	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0009	5598	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0010	5804	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0011	5626	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0012	5617	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0013	5841	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0014	5938	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0015	5731	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_Reynolds'sNewspaper_0016	5539	1855.06.03_Reynolds'sNewspaper	92168
1855.06.03_TheEra_0001	5019	1855.06.03_TheEra	97520
1855.06.03_TheEra_0002	4733	1855.06.03_TheEra	97520
1855.06.03_TheEra_0003	4882	1855.06.03_TheEra	97520
1855.06.03_TheEra_0004	7233	1855.06.03_TheEra	97520
1855.06.03_TheEra_0005	6003	1855.06.03_TheEra	97520
1855.06.03_TheEra_0006	6925	1855.06.03_TheEra	97520
1855.06.03_TheEra_0007	6033	1855.06.03_TheEra	97520
1855.06.03_TheEra_0008	5179	1855.06.03_TheEra	97520
1855.06.03_TheEra_0009	5736	1855.06.03_TheEra	97520
1855.06.03_TheEra_0010	6188	1855.06.03_TheEra	97520
1855.06.03_TheEra_0011	6402	1855.06.03_TheEra	97520
1855.06.03_TheEra_0012	6472	1855.06.03_TheEra	97520
1855.06.03_TheEra_0013	7497	1855.06.03_TheEra	97520
1855.06.03_TheEra_0014	6849	1855.06.03_TheEra	97520
1855.06.03_TheEra_0015	6267	1855.06.03_TheEra	97520
1855.06.03_TheEra_0016	6102	1855.06.03_TheEra	97520
1855.06.04_CaledonianMercury_0001	12701	1855.06.04_CaledonianMercury	65224
1855.06.04_CaledonianMercury_0002	16604	1855.06.04_CaledonianMercury	65224
1855.06.04_CaledonianMercury_0003	17985	1855.06.04_CaledonianMercury	65224
1855.06.04_CaledonianMercury_0004	17934	1855.06.04_CaledonianMercury	65224
1855.06.04_DailyNews_0001	10323	1855.06.04_DailyNews	82060
1855.06.04_DailyNews_0002	10118	1855.06.04_DailyNews	82060
1855.06.04_DailyNews_0003	11168	1855.06.04_DailyNews	82060
1855.06.04_DailyNews_0004	8851	1855.06.04_DailyNews	82060
1855.06.04_DailyNews_0005	9730	1855.06.04_DailyNews	82060
1855.06.04_DailyNews_0006	11943	1855.06.04_DailyNews	82060
1855.06.04_DailyNews_0007	10791	1855.06.04_DailyNews	82060
1855.06.04_DailyNews_0008	9136	1855.06.04_DailyNews	82060
1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8610	1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser	38126
1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8484	1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser	38126
1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9924	1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser	38126
1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11108	1855.06.04_Freeman'sJournalandDailyCommercialAdvertiser	38126
1855.06.04_GlasgowHerald_0001	7648	1855.06.04_GlasgowHerald	84945
1855.06.04_GlasgowHerald_0002	9869	1855.06.04_GlasgowHerald	84945
1855.06.04_GlasgowHerald_0003	11561	1855.06.04_GlasgowHerald	84945
1855.06.04_GlasgowHerald_0004	12901	1855.06.04_GlasgowHerald	84945
1855.06.04_GlasgowHerald_0005	11198	1855.06.04_GlasgowHerald	84945
1855.06.04_GlasgowHerald_0006	12966	1855.06.04_GlasgowHerald	84945
1855.06.04_GlasgowHerald_0007	10558	1855.06.04_GlasgowHerald	84945
1855.06.04_GlasgowHerald_0008	8244	1855.06.04_GlasgowHerald	84945
1855.06.04_TheBelfastNews-Letter_0001	15053	1855.06.04_TheBelfastNews-Letter	48140
1855.06.04_TheBelfastNews-Letter_0002	8194	1855.06.04_TheBelfastNews-Letter	48140
1855.06.04_TheBelfastNews-Letter_0003	14654	1855.06.04_TheBelfastNews-Letter	48140
1855.06.04_TheBelfastNews-Letter_0004	10239	1855.06.04_TheBelfastNews-Letter	48140
1855.06.04_Times_0001	7425	1855.06.04_Times	118689
1855.06.04_Times_0002	6008	1855.06.04_Times	118689
1855.06.04_Times_0003	6033	1855.06.04_Times	118689
1855.06.04_Times_0004	4727	1855.06.04_Times	118689
1855.06.04_Times_0005	7584	1855.06.04_Times	118689
1855.06.04_Times_0006	7021	1855.06.04_Times	118689
1855.06.04_Times_0007	8874	1855.06.04_Times	118689
1855.06.04_Times_0008	8053	1855.06.04_Times	118689
1855.06.04_Times_0009	8179	1855.06.04_Times	118689
1855.06.04_Times_0010	8932	1855.06.04_Times	118689
1855.06.04_Times_0011	10375	1855.06.04_Times	118689
1855.06.04_Times_0012	8218	1855.06.04_Times	118689
1855.06.04_Times_0013	5908	1855.06.04_Times	118689
1855.06.04_Times_0014	5427	1855.06.04_Times	118689
1855.06.04_Times_0015	7249	1855.06.04_Times	118689
1855.06.04_Times_0016	8676	1855.06.04_Times	118689
1855.06.05_DailyNews_0001	9662	1855.06.05_DailyNews	85678
1855.06.05_DailyNews_0002	12332	1855.06.05_DailyNews	85678
1855.06.05_DailyNews_0003	13757	1855.06.05_DailyNews	85678
1855.06.05_DailyNews_0004	9233	1855.06.05_DailyNews	85678
1855.06.05_DailyNews_0005	9106	1855.06.05_DailyNews	85678
1855.06.05_DailyNews_0006	11417	1855.06.05_DailyNews	85678
1855.06.05_DailyNews_0007	10570	1855.06.05_DailyNews	85678
1855.06.05_DailyNews_0008	9601	1855.06.05_DailyNews	85678
1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8653	1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40707
1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9069	1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40707
1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11180	1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40707
1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11805	1855.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40707
1855.06.05_LiverpoolMercuryetc_0001	10429	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_LiverpoolMercuryetc_0002	13774	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_LiverpoolMercuryetc_0003	15299	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_LiverpoolMercuryetc_0004	12048	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_LiverpoolMercuryetc_0005	14631	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_LiverpoolMercuryetc_0006	13717	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_LiverpoolMercuryetc_0007	13076	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_LiverpoolMercuryetc_0008	12783	1855.06.05_LiverpoolMercuryetc	105757
1855.06.05_Times_0001	7044	1855.06.05_Times	139802
1855.06.05_Times_0002	7123	1855.06.05_Times	139802
1855.06.05_Times_0003	7563	1855.06.05_Times	139802
1855.06.05_Times_0004	8644	1855.06.05_Times	139802
1855.06.05_Times_0005	8818	1855.06.05_Times	139802
1855.06.05_Times_0006	32905	1855.06.05_Times	139802
1855.06.05_Times_0007	0	1855.06.05_Times	139802
1855.06.05_Times_0008	3139	1855.06.05_Times	139802
1855.06.05_Times_0009	9803	1855.06.05_Times	139802
1855.06.05_Times_0010	6312	1855.06.05_Times	139802
1855.06.05_Times_0011	6277	1855.06.05_Times	139802
1855.06.05_Times_0012	11537	1855.06.05_Times	139802
1855.06.05_Times_0013	7376	1855.06.05_Times	139802
1855.06.05_Times_0014	5862	1855.06.05_Times	139802
1855.06.05_Times_0015	8351	1855.06.05_Times	139802
1855.06.05_Times_0016	9048	1855.06.05_Times	139802
1855.06.06_DailyNews_0001	10904	1855.06.06_DailyNews	87720
1855.06.06_DailyNews_0002	12865	1855.06.06_DailyNews	87720
1855.06.06_DailyNews_0003	13478	1855.06.06_DailyNews	87720
1855.06.06_DailyNews_0004	11558	1855.06.06_DailyNews	87720
1855.06.06_DailyNews_0005	9632	1855.06.06_DailyNews	87720
1855.06.06_DailyNews_0006	11103	1855.06.06_DailyNews	87720
1855.06.06_DailyNews_0007	9967	1855.06.06_DailyNews	87720
1855.06.06_DailyNews_0008	8213	1855.06.06_DailyNews	87720
1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8254	1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40555
1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9227	1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40555
1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11510	1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40555
1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11564	1855.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40555
1855.06.06_ManchesterTimes_0001	11502	1855.06.06_ManchesterTimes	102244
1855.06.06_ManchesterTimes_0002	14048	1855.06.06_ManchesterTimes	102244
1855.06.06_ManchesterTimes_0003	13141	1855.06.06_ManchesterTimes	102244
1855.06.06_ManchesterTimes_0004	13979	1855.06.06_ManchesterTimes	102244
1855.06.06_ManchesterTimes_0005	14332	1855.06.06_ManchesterTimes	102244
1855.06.06_ManchesterTimes_0006	9511	1855.06.06_ManchesterTimes	102244
1855.06.06_ManchesterTimes_0007	13065	1855.06.06_ManchesterTimes	102244
1855.06.06_ManchesterTimes_0008	12666	1855.06.06_ManchesterTimes	102244
1855.06.06_TheAberdeenJournal_0001	8227	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheAberdeenJournal_0002	10296	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheAberdeenJournal_0003	13816	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheAberdeenJournal_0004	9918	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheAberdeenJournal_0005	12844	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheAberdeenJournal_0006	13976	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheAberdeenJournal_0007	13841	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheAberdeenJournal_0008	11785	1855.06.06_TheAberdeenJournal	94703
1855.06.06_TheBelfastNews-Letter_0001	16300	1855.06.06_TheBelfastNews-Letter	52896
1855.06.06_TheBelfastNews-Letter_0002	7252	1855.06.06_TheBelfastNews-Letter	52896
1855.06.06_TheBelfastNews-Letter_0003	14239	1855.06.06_TheBelfastNews-Letter	52896
1855.06.06_TheBelfastNews-Letter_0004	15105	1855.06.06_TheBelfastNews-Letter	52896
1855.06.06_TheDerbyMercury_0001	8309	1855.06.06_TheDerbyMercury	89599
1855.06.06_TheDerbyMercury_0002	13315	1855.06.06_TheDerbyMercury	89599
1855.06.06_TheDerbyMercury_0003	11496	1855.06.06_TheDerbyMercury	89599
1855.06.06_TheDerbyMercury_0004	7598	1855.06.06_TheDerbyMercury	89599
1855.06.06_TheDerbyMercury_0005	9925	1855.06.06_TheDerbyMercury	89599
1855.06.06_TheDerbyMercury_0006	13493	1855.06.06_TheDerbyMercury	89599
