1870.05.04_BirminghamDailyPost_0007	12477	1870.05.04_BirminghamDailyPost	85256
1870.05.04_BirminghamDailyPost_0008	10238	1870.05.04_BirminghamDailyPost	85256
1870.05.04_DailyNews_0001	7445	1870.05.04_DailyNews	74072
1870.05.04_DailyNews_0002	11647	1870.05.04_DailyNews	74072
1870.05.04_DailyNews_0003	10669	1870.05.04_DailyNews	74072
1870.05.04_DailyNews_0004	7643	1870.05.04_DailyNews	74072
1870.05.04_DailyNews_0005	9410	1870.05.04_DailyNews	74072
1870.05.04_DailyNews_0006	9925	1870.05.04_DailyNews	74072
1870.05.04_DailyNews_0007	9529	1870.05.04_DailyNews	74072
1870.05.04_DailyNews_0008	7804	1870.05.04_DailyNews	74072
1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11998	1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55878
1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12241	1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55878
1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15217	1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55878
1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16422	1870.05.04_Freeman'sJournalandDailyCommercialAdvertiser	55878
1870.05.04_HampshireTelegraphandSussexChronicleetc_0001	7909	1870.05.04_HampshireTelegraphandSussexChronicleetc	46687
1870.05.04_HampshireTelegraphandSussexChronicleetc_0002	11853	1870.05.04_HampshireTelegraphandSussexChronicleetc	46687
1870.05.04_HampshireTelegraphandSussexChronicleetc_0003	13659	1870.05.04_HampshireTelegraphandSussexChronicleetc	46687
1870.05.04_HampshireTelegraphandSussexChronicleetc_0004	13266	1870.05.04_HampshireTelegraphandSussexChronicleetc	46687
1870.05.04_NorthernEcho_0001	4359	1870.05.04_NorthernEcho	23361
1870.05.04_NorthernEcho_0002	5390	1870.05.04_NorthernEcho	23361
1870.05.04_NorthernEcho_0003	6760	1870.05.04_NorthernEcho	23361
1870.05.04_NorthernEcho_0004	6852	1870.05.04_NorthernEcho	23361
1870.05.04_TheAberdeenJournal_0001	8988	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheAberdeenJournal_0002	8917	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheAberdeenJournal_0003	11114	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheAberdeenJournal_0004	9314	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheAberdeenJournal_0005	13984	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheAberdeenJournal_0006	14025	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheAberdeenJournal_0007	14009	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheAberdeenJournal_0008	11821	1870.05.04_TheAberdeenJournal	92172
1870.05.04_TheBelfastNews-Letter_0001	8381	1870.05.04_TheBelfastNews-Letter	49994
1870.05.04_TheBelfastNews-Letter_0002	9069	1870.05.04_TheBelfastNews-Letter	49994
1870.05.04_TheBelfastNews-Letter_0003	15199	1870.05.04_TheBelfastNews-Letter	49994
1870.05.04_TheBelfastNews-Letter_0004	17345	1870.05.04_TheBelfastNews-Letter	49994
1870.05.04_TheDerbyMercury_0001	8225	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheDerbyMercury_0002	14287	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheDerbyMercury_0003	14122	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheDerbyMercury_0004	5599	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheDerbyMercury_0005	10776	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheDerbyMercury_0006	14095	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheDerbyMercury_0007	13038	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheDerbyMercury_0008	12995	1870.05.04_TheDerbyMercury	93137
1870.05.04_TheLeedsMercury_0001	10106	1870.05.04_TheLeedsMercury	50104
1870.05.04_TheLeedsMercury_0002	12372	1870.05.04_TheLeedsMercury	50104
1870.05.04_TheLeedsMercury_0003	13703	1870.05.04_TheLeedsMercury	50104
1870.05.04_TheLeedsMercury_0004	13923	1870.05.04_TheLeedsMercury	50104
1870.05.04_ThePallMallGazette_0001	7758	1870.05.04_ThePallMallGazette	54410
1870.05.04_ThePallMallGazette_0002	6807	1870.05.04_ThePallMallGazette	54410
1870.05.04_ThePallMallGazette_0003	6028	1870.05.04_ThePallMallGazette	54410
1870.05.04_ThePallMallGazette_0004	5397	1870.05.04_ThePallMallGazette	54410
1870.05.04_ThePallMallGazette_0005	7181	1870.05.04_ThePallMallGazette	54410
1870.05.04_ThePallMallGazette_0006	6555	1870.05.04_ThePallMallGazette	54410
1870.05.04_ThePallMallGazette_0007	7228	1870.05.04_ThePallMallGazette	54410
1870.05.04_ThePallMallGazette_0008	7456	1870.05.04_ThePallMallGazette	54410
1870.05.04_Times_0001	8063	1870.05.04_Times	192479
1870.05.04_Times_0002	7094	1870.05.04_Times	192479
1870.05.04_Times_0003	7744	1870.05.04_Times	192479
1870.05.04_Times_0004	9988	1870.05.04_Times	192479
1870.05.04_Times_0005	7844	1870.05.04_Times	192479
1870.05.04_Times_0006	9756	1870.05.04_Times	192479
1870.05.04_Times_0007	12751	1870.05.04_Times	192479
1870.05.04_Times_0008	30433	1870.05.04_Times	192479
1870.05.04_Times_0009	0	1870.05.04_Times	192479
1870.05.04_Times_0010	5822	1870.05.04_Times	192479
1870.05.04_Times_0011	7270	1870.05.04_Times	192479
1870.05.04_Times_0012	9701	1870.05.04_Times	192479
1870.05.04_Times_0013	11669	1870.05.04_Times	192479
1870.05.04_Times_0014	9573	1870.05.04_Times	192479
1870.05.04_Times_0015	8282	1870.05.04_Times	192479
1870.05.04_Times_0016	7944	1870.05.04_Times	192479
1870.05.04_Times_0017	9957	1870.05.04_Times	192479
1870.05.04_Times_0018	9008	1870.05.04_Times	192479
1870.05.04_Times_0019	9216	1870.05.04_Times	192479
1870.05.04_Times_0020	10364	1870.05.04_Times	192479
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8796	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10146	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12809	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6304	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8649	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14719	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13273	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11256	1870.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85952
1870.05.04_WesternMail_0001	8336	1870.05.04_WesternMail	45898
1870.05.04_WesternMail_0002	11306	1870.05.04_WesternMail	45898
1870.05.04_WesternMail_0003	14120	1870.05.04_WesternMail	45898
1870.05.04_WesternMail_0004	12136	1870.05.04_WesternMail	45898
1870.05.05_BirminghamDailyPost_0001	9116	1870.05.05_BirminghamDailyPost	81402
1870.05.05_BirminghamDailyPost_0002	7789	1870.05.05_BirminghamDailyPost	81402
1870.05.05_BirminghamDailyPost_0003	10297	1870.05.05_BirminghamDailyPost	81402
1870.05.05_BirminghamDailyPost_0004	9721	1870.05.05_BirminghamDailyPost	81402
1870.05.05_BirminghamDailyPost_0005	11665	1870.05.05_BirminghamDailyPost	81402
1870.05.05_BirminghamDailyPost_0006	12615	1870.05.05_BirminghamDailyPost	81402
1870.05.05_BirminghamDailyPost_0007	9706	1870.05.05_BirminghamDailyPost	81402
1870.05.05_BirminghamDailyPost_0008	10493	1870.05.05_BirminghamDailyPost	81402
1870.05.05_DailyNews_0001	7226	1870.05.05_DailyNews	74694
1870.05.05_DailyNews_0002	10981	1870.05.05_DailyNews	74694
1870.05.05_DailyNews_0003	10502	1870.05.05_DailyNews	74694
1870.05.05_DailyNews_0004	7481	1870.05.05_DailyNews	74694
1870.05.05_DailyNews_0005	9086	1870.05.05_DailyNews	74694
1870.05.05_DailyNews_0006	10326	1870.05.05_DailyNews	74694
1870.05.05_DailyNews_0007	9985	1870.05.05_DailyNews	74694
1870.05.05_DailyNews_0008	9107	1870.05.05_DailyNews	74694
1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11960	1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser	54338
1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12951	1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser	54338
1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	14046	1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser	54338
1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	15381	1870.05.05_Freeman'sJournalandDailyCommercialAdvertiser	54338
1870.05.05_NorthernEcho_0001	4623	1870.05.05_NorthernEcho	23907
1870.05.05_NorthernEcho_0002	5356	1870.05.05_NorthernEcho	23907
1870.05.05_NorthernEcho_0003	7472	1870.05.05_NorthernEcho	23907
1870.05.05_NorthernEcho_0004	6456	1870.05.05_NorthernEcho	23907
1870.05.05_TheBelfastNews-Letter_0001	9469	1870.05.05_TheBelfastNews-Letter	56441
1870.05.05_TheBelfastNews-Letter_0002	13137	1870.05.05_TheBelfastNews-Letter	56441
1870.05.05_TheBelfastNews-Letter_0003	17357	1870.05.05_TheBelfastNews-Letter	56441
1870.05.05_TheBelfastNews-Letter_0004	16478	1870.05.05_TheBelfastNews-Letter	56441
1870.05.05_TheLeedsMercury_0001	9632	1870.05.05_TheLeedsMercury	91707
1870.05.05_TheLeedsMercury_0002	10502	1870.05.05_TheLeedsMercury	91707
1870.05.05_TheLeedsMercury_0003	12006	1870.05.05_TheLeedsMercury	91707
1870.05.05_TheLeedsMercury_0004	10381	1870.05.05_TheLeedsMercury	91707
1870.05.05_TheLeedsMercury_0005	11546	1870.05.05_TheLeedsMercury	91707
1870.05.05_TheLeedsMercury_0006	13191	1870.05.05_TheLeedsMercury	91707
1870.05.05_TheLeedsMercury_0007	12075	1870.05.05_TheLeedsMercury	91707
1870.05.05_TheLeedsMercury_0008	12374	1870.05.05_TheLeedsMercury	91707
1870.05.05_ThePallMallGazette_0001	6703	1870.05.05_ThePallMallGazette	53702
1870.05.05_ThePallMallGazette_0002	7024	1870.05.05_ThePallMallGazette	53702
1870.05.05_ThePallMallGazette_0003	6079	1870.05.05_ThePallMallGazette	53702
1870.05.05_ThePallMallGazette_0004	6132	1870.05.05_ThePallMallGazette	53702
1870.05.05_ThePallMallGazette_0005	7366	1870.05.05_ThePallMallGazette	53702
1870.05.05_ThePallMallGazette_0006	5885	1870.05.05_ThePallMallGazette	53702
1870.05.05_ThePallMallGazette_0007	7395	1870.05.05_ThePallMallGazette	53702
1870.05.05_ThePallMallGazette_0008	7118	1870.05.05_ThePallMallGazette	53702
1870.05.05_Times_0001	9150	1870.05.05_Times	155303
1870.05.05_Times_0002	7649	1870.05.05_Times	155303
1870.05.05_Times_0003	7735	1870.05.05_Times	155303
1870.05.05_Times_0004	9360	1870.05.05_Times	155303
1870.05.05_Times_0005	9458	1870.05.05_Times	155303
1870.05.05_Times_0006	12315	1870.05.05_Times	155303
1870.05.05_Times_0007	10964	1870.05.05_Times	155303
1870.05.05_Times_0008	10703	1870.05.05_Times	155303
1870.05.05_Times_0009	8414	1870.05.05_Times	155303
1870.05.05_Times_0010	12643	1870.05.05_Times	155303
1870.05.05_Times_0011	10342	1870.05.05_Times	155303
1870.05.05_Times_0012	10257	1870.05.05_Times	155303
1870.05.05_Times_0013	9325	1870.05.05_Times	155303
1870.05.05_Times_0014	7277	1870.05.05_Times	155303
1870.05.05_Times_0015	8520	1870.05.05_Times	155303
1870.05.05_Times_0016	11191	1870.05.05_Times	155303
1870.05.05_WesternMail_0001	5448	1870.05.05_WesternMail	42402
