1897.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12434	1897.11.01_Freeman'sJournalandDailyCommercialAdvertiser	85415
1897.11.01_GlasgowHerald_0001	9914	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0002	13094	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0003	14962	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0004	14498	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0005	17248	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0006	12309	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0007	13753	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0008	15046	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0009	16339	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0010	19510	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0011	15813	1897.11.01_GlasgowHerald	177364
1897.11.01_GlasgowHerald_0012	14878	1897.11.01_GlasgowHerald	177364
1897.11.01_LiverpoolMercuryetc_0001	9513	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0002	11977	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0003	12988	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0004	11018	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0005	13850	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0006	9378	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0007	15384	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0008	13719	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0009	14510	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0010	16125	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0011	11897	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_LiverpoolMercuryetc_0012	7748	1897.11.01_LiverpoolMercuryetc	148107
1897.11.01_NorthernEcho_0001	8196	1897.11.01_NorthernEcho	44242
1897.11.01_NorthernEcho_0002	11010	1897.11.01_NorthernEcho	44242
1897.11.01_NorthernEcho_0003	12800	1897.11.01_NorthernEcho	44242
1897.11.01_NorthernEcho_0004	12236	1897.11.01_NorthernEcho	44242
1897.11.01_TheBelfastNews-Letter_0001	8841	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_TheBelfastNews-Letter_0002	10283	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_TheBelfastNews-Letter_0003	11533	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_TheBelfastNews-Letter_0004	6225	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_TheBelfastNews-Letter_0005	12115	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_TheBelfastNews-Letter_0006	15557	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_TheBelfastNews-Letter_0007	14879	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_TheBelfastNews-Letter_0008	14808	1897.11.01_TheBelfastNews-Letter	94241
1897.11.01_ThePallMallGazette_0001	3260	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0002	3570	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0003	4037	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0004	3819	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0005	5288	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0006	3455	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0007	4106	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0008	4676	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0009	4358	1897.11.01_ThePallMallGazette	41521
1897.11.01_ThePallMallGazette_0010	4952	1897.11.01_ThePallMallGazette	41521
1897.11.01_Times_0001	9405	1897.11.01_Times	139677
1897.11.01_Times_0002	10345	1897.11.01_Times	139677
1897.11.01_Times_0003	7305	1897.11.01_Times	139677
1897.11.01_Times_0004	9255	1897.11.01_Times	139677
1897.11.01_Times_0005	8336	1897.11.01_Times	139677
1897.11.01_Times_0006	10370	1897.11.01_Times	139677
1897.11.01_Times_0007	8785	1897.11.01_Times	139677
1897.11.01_Times_0008	10199	1897.11.01_Times	139677
1897.11.01_Times_0009	9460	1897.11.01_Times	139677
1897.11.01_Times_0010	9964	1897.11.01_Times	139677
1897.11.01_Times_0011	15056	1897.11.01_Times	139677
1897.11.01_Times_0012	9039	1897.11.01_Times	139677
1897.11.01_Times_0013	11793	1897.11.01_Times	139677
1897.11.01_Times_0014	10365	1897.11.01_Times	139677
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4087	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4024	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	3790	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3800	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	3938	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	3156	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	4095	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4411	1897.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31301
1897.11.02_AberdeenWeeklyJournal_0001	7073	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_AberdeenWeeklyJournal_0002	7959	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_AberdeenWeeklyJournal_0003	12313	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_AberdeenWeeklyJournal_0004	10560	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_AberdeenWeeklyJournal_0005	9717	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_AberdeenWeeklyJournal_0006	12496	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_AberdeenWeeklyJournal_0007	13906	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_AberdeenWeeklyJournal_0008	3915	1897.11.02_AberdeenWeeklyJournal	77939
1897.11.02_DailyNews_0001	8956	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0002	13888	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0003	10243	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0004	10132	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0005	10422	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0006	12276	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0007	10571	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0008	14144	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0009	10612	1897.11.02_DailyNews	109769
1897.11.02_DailyNews_0010	8525	1897.11.02_DailyNews	109769
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10962	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11577	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11395	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7132	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9379	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12025	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12424	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11886	1897.11.02_Freeman'sJournalandDailyCommercialAdvertiser	86780
1897.11.02_GlasgowHerald_0001	8039	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0002	8518	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0003	10021	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0004	11891	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0005	9997	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0006	7979	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0007	10818	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0008	9400	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0009	12410	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0010	13020	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0011	13987	1897.11.02_GlasgowHerald	125326
1897.11.02_GlasgowHerald_0012	9246	1897.11.02_GlasgowHerald	125326
1897.11.02_LiverpoolMercuryetc_0001	6172	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0002	10772	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0003	12518	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0004	12888	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0005	13729	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0006	13004	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0007	12892	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0008	15012	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0009	14782	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0010	15223	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0011	11757	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_LiverpoolMercuryetc_0012	10180	1897.11.02_LiverpoolMercuryetc	148929
1897.11.02_NorthernEcho_0001	7737	1897.11.02_NorthernEcho	44362
1897.11.02_NorthernEcho_0002	11858	1897.11.02_NorthernEcho	44362
1897.11.02_NorthernEcho_0003	11783	1897.11.02_NorthernEcho	44362
1897.11.02_NorthernEcho_0004	12984	1897.11.02_NorthernEcho	44362
1897.11.02_TheBelfastNews-Letter_0001	7103	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_TheBelfastNews-Letter_0002	9434	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_TheBelfastNews-Letter_0003	14738	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_TheBelfastNews-Letter_0004	8548	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_TheBelfastNews-Letter_0005	14162	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_TheBelfastNews-Letter_0006	16279	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_TheBelfastNews-Letter_0007	14787	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_TheBelfastNews-Letter_0008	13398	1897.11.02_TheBelfastNews-Letter	98449
1897.11.02_ThePallMallGazette_0001	3489	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0002	3875	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0003	3977	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0004	4474	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0005	5795	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0006	3197	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0007	4223	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0008	4616	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0009	3743	1897.11.02_ThePallMallGazette	42866
1897.11.02_ThePallMallGazette_0010	5477	1897.11.02_ThePallMallGazette	42866
1897.11.02_Times_0001	10132	1897.11.02_Times	139426
1897.11.02_Times_0002	10273	1897.11.02_Times	139426
1897.11.02_Times_0003	8154	1897.11.02_Times	139426
1897.11.02_Times_0004	9858	1897.11.02_Times	139426
1897.11.02_Times_0005	8839	1897.11.02_Times	139426
1897.11.02_Times_0006	9787	1897.11.02_Times	139426
1897.11.02_Times_0007	8140	1897.11.02_Times	139426
1897.11.02_Times_0008	9108	1897.11.02_Times	139426
1897.11.02_Times_0009	11381	1897.11.02_Times	139426
1897.11.02_Times_0010	9019	1897.11.02_Times	139426
1897.11.02_Times_0011	11276	1897.11.02_Times	139426
1897.11.02_Times_0012	11717	1897.11.02_Times	139426
1897.11.02_Times_0013	10194	1897.11.02_Times	139426
1897.11.02_Times_0014	11548	1897.11.02_Times	139426
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	3991	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3809	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	4981	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3606	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4295	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	2876	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	3783	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	4370	1897.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31711
1897.11.03_AberdeenWeeklyJournal_0001	7799	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_AberdeenWeeklyJournal_0002	9066	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_AberdeenWeeklyJournal_0003	13062	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_AberdeenWeeklyJournal_0004	10925	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_AberdeenWeeklyJournal_0005	9283	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_AberdeenWeeklyJournal_0006	10448	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_AberdeenWeeklyJournal_0007	11951	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_AberdeenWeeklyJournal_0008	3544	1897.11.03_AberdeenWeeklyJournal	76078
1897.11.03_DailyNews_0001	9955	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0002	11910	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0003	10799	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0004	10469	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0005	10417	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0006	11964	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0007	10108	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0008	12767	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0009	10283	1897.11.03_DailyNews	109358
1897.11.03_DailyNews_0010	10686	1897.11.03_DailyNews	109358
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11310	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10125	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10854	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7782	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10724	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13084	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10897	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11595	1897.11.03_Freeman'sJournalandDailyCommercialAdvertiser	86371
1897.11.03_GlasgowHerald_0001	11726	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0002	9964	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0003	11132	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0004	11726	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0005	12141	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0006	11099	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0007	13182	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0008	13700	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0009	787	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0010	14725	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0011	13916	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0012	14612	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0013	14587	1897.11.03_GlasgowHerald	165654
1897.11.03_GlasgowHerald_0014	12357	1897.11.03_GlasgowHerald	165654
1897.11.03_LiverpoolMercuryetc_0001	10319	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0002	8892	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0003	11908	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0004	13038	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0005	15133	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0006	12351	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0007	14257	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0008	14436	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0009	15682	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0010	14393	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0011	9913	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_LiverpoolMercuryetc_0012	8906	1897.11.03_LiverpoolMercuryetc	149228
1897.11.03_NorthernEcho_0001	9213	1897.11.03_NorthernEcho	45261
1897.11.03_NorthernEcho_0002	10390	1897.11.03_NorthernEcho	45261
1897.11.03_NorthernEcho_0003	12425	1897.11.03_NorthernEcho	45261
1897.11.03_NorthernEcho_0004	13233	1897.11.03_NorthernEcho	45261
1897.11.03_TheBelfastNews-Letter_0001	8005	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheBelfastNews-Letter_0002	9922	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheBelfastNews-Letter_0003	14781	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheBelfastNews-Letter_0004	7062	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheBelfastNews-Letter_0005	12722	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheBelfastNews-Letter_0006	14382	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheBelfastNews-Letter_0007	16210	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheBelfastNews-Letter_0008	14608	1897.11.03_TheBelfastNews-Letter	97692
1897.11.03_TheDerbyMercury_0001	5533	1897.11.03_TheDerbyMercury	89088
1897.11.03_TheDerbyMercury_0002	13494	1897.11.03_TheDerbyMercury	89088
1897.11.03_TheDerbyMercury_0003	12167	1897.11.03_TheDerbyMercury	89088
1897.11.03_TheDerbyMercury_0004	8421	1897.11.03_TheDerbyMercury	89088
1897.11.03_TheDerbyMercury_0005	12671	1897.11.03_TheDerbyMercury	89088
1897.11.03_TheDerbyMercury_0006	10983	1897.11.03_TheDerbyMercury	89088
1897.11.03_TheDerbyMercury_0007	12678	1897.11.03_TheDerbyMercury	89088
1897.11.03_TheDerbyMercury_0008	13141	1897.11.03_TheDerbyMercury	89088
1897.11.03_ThePallMallGazette_0001	3325	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0002	4285	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0003	4290	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0004	3836	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0005	5522	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0006	3560	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0007	2869	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0008	4657	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0009	4782	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0010	5172	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0011	2900	1897.11.03_ThePallMallGazette	48909
1897.11.03_ThePallMallGazette_0012	3711	1897.11.03_ThePallMallGazette	48909
1897.11.03_Times_0001	8790	1897.11.03_Times	146100
1897.11.03_Times_0002	9026	1897.11.03_Times	146100
1897.11.03_Times_0003	8245	1897.11.03_Times	146100
1897.11.03_Times_0004	8650	1897.11.03_Times	146100
1897.11.03_Times_0005	7248	1897.11.03_Times	146100
1897.11.03_Times_0006	9584	1897.11.03_Times	146100
1897.11.03_Times_0007	9082	1897.11.03_Times	146100
1897.11.03_Times_0008	9918	1897.11.03_Times	146100
1897.11.03_Times_0009	7948	1897.11.03_Times	146100
1897.11.03_Times_0010	9567	1897.11.03_Times	146100
1897.11.03_Times_0011	10099	1897.11.03_Times	146100
1897.11.03_Times_0012	9867	1897.11.03_Times	146100
1897.11.03_Times_0013	7757	1897.11.03_Times	146100
1897.11.03_Times_0014	11531	1897.11.03_Times	146100
1897.11.03_Times_0015	10299	1897.11.03_Times	146100
1897.11.03_Times_0016	8489	1897.11.03_Times	146100
1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4236	1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31309
1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	3671	1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31309
1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	4328	1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31309
1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3744	1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31309
1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	4159	1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31309
1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	2830	1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31309
1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	3884	1897.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31309
