1882.06.01_TheBelfastNews-Letter_0002	6921	1882.06.01_TheBelfastNews-Letter	64099
1882.06.01_TheBelfastNews-Letter_0003	8436	1882.06.01_TheBelfastNews-Letter	64099
1882.06.01_TheBelfastNews-Letter_0004	5937	1882.06.01_TheBelfastNews-Letter	64099
1882.06.01_TheBelfastNews-Letter_0005	8553	1882.06.01_TheBelfastNews-Letter	64099
1882.06.01_TheBelfastNews-Letter_0006	9554	1882.06.01_TheBelfastNews-Letter	64099
1882.06.01_TheBelfastNews-Letter_0007	9700	1882.06.01_TheBelfastNews-Letter	64099
1882.06.01_TheBelfastNews-Letter_0008	9423	1882.06.01_TheBelfastNews-Letter	64099
1882.06.01_TheBristolMercuryandDailyPost_0001	5849	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheBristolMercuryandDailyPost_0002	7746	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheBristolMercuryandDailyPost_0003	11767	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheBristolMercuryandDailyPost_0004	4023	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheBristolMercuryandDailyPost_0005	7769	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheBristolMercuryandDailyPost_0006	11173	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheBristolMercuryandDailyPost_0007	8045	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheBristolMercuryandDailyPost_0008	9658	1882.06.01_TheBristolMercuryandDailyPost	66030
1882.06.01_TheLeedsMercury_0001	9487	1882.06.01_TheLeedsMercury	86713
1882.06.01_TheLeedsMercury_0002	9615	1882.06.01_TheLeedsMercury	86713
1882.06.01_TheLeedsMercury_0003	12256	1882.06.01_TheLeedsMercury	86713
1882.06.01_TheLeedsMercury_0004	9871	1882.06.01_TheLeedsMercury	86713
1882.06.01_TheLeedsMercury_0005	10145	1882.06.01_TheLeedsMercury	86713
1882.06.01_TheLeedsMercury_0006	12160	1882.06.01_TheLeedsMercury	86713
1882.06.01_TheLeedsMercury_0007	12327	1882.06.01_TheLeedsMercury	86713
1882.06.01_TheLeedsMercury_0008	10852	1882.06.01_TheLeedsMercury	86713
1882.06.01_ThePallMallGazette_0001	1572	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0002	2077	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0003	1680	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0004	2007	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0005	2399	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0006	2121	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0007	2317	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0008	1783	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0009	2511	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0010	2308	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0011	1658	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0012	1782	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0013	1771	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0014	2647	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0015	3851	1882.06.01_ThePallMallGazette	34003
1882.06.01_ThePallMallGazette_0016	1519	1882.06.01_ThePallMallGazette	34003
1882.06.01_Times_0001	11560	1882.06.01_Times	168700
1882.06.01_Times_0002	12763	1882.06.01_Times	168700
1882.06.01_Times_0003	11942	1882.06.01_Times	168700
1882.06.01_Times_0004	6063	1882.06.01_Times	168700
1882.06.01_Times_0005	7627	1882.06.01_Times	168700
1882.06.01_Times_0006	9585	1882.06.01_Times	168700
1882.06.01_Times_0007	12060	1882.06.01_Times	168700
1882.06.01_Times_0008	11181	1882.06.01_Times	168700
1882.06.01_Times_0009	8755	1882.06.01_Times	168700
1882.06.01_Times_0010	10108	1882.06.01_Times	168700
1882.06.01_Times_0011	9534	1882.06.01_Times	168700
1882.06.01_Times_0012	10500	1882.06.01_Times	168700
1882.06.01_Times_0013	12177	1882.06.01_Times	168700
1882.06.01_Times_0014	11582	1882.06.01_Times	168700
1882.06.01_Times_0015	10190	1882.06.01_Times	168700
1882.06.01_Times_0016	13073	1882.06.01_Times	168700
1882.06.01_WesternMail_0001	8352	1882.06.01_WesternMail	79556
1882.06.01_WesternMail_0002	639	1882.06.01_WesternMail	79556
1882.06.01_WesternMail_0003	8726	1882.06.01_WesternMail	79556
1882.06.01_WesternMail_0004	12436	1882.06.01_WesternMail	79556
1882.06.01_WesternMail_0005	17333	1882.06.01_WesternMail	79556
1882.06.01_WesternMail_0006	18948	1882.06.01_WesternMail	79556
1882.06.01_WesternMail_0007	2278	1882.06.01_WesternMail	79556
1882.06.01_WesternMail_0008	10844	1882.06.01_WesternMail	79556
1882.06.02_AberdeenWeeklyJournal_0001	7734	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_AberdeenWeeklyJournal_0002	9261	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_AberdeenWeeklyJournal_0003	10974	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_AberdeenWeeklyJournal_0004	9626	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_AberdeenWeeklyJournal_0005	10788	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_AberdeenWeeklyJournal_0006	11834	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_AberdeenWeeklyJournal_0007	12144	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_AberdeenWeeklyJournal_0008	3855	1882.06.02_AberdeenWeeklyJournal	76216
1882.06.02_BirminghamDailyPost_0001	10494	1882.06.02_BirminghamDailyPost	105851
1882.06.02_BirminghamDailyPost_0002	12755	1882.06.02_BirminghamDailyPost	105851
1882.06.02_BirminghamDailyPost_0003	11679	1882.06.02_BirminghamDailyPost	105851
1882.06.02_BirminghamDailyPost_0004	12530	1882.06.02_BirminghamDailyPost	105851
1882.06.02_BirminghamDailyPost_0005	15316	1882.06.02_BirminghamDailyPost	105851
1882.06.02_BirminghamDailyPost_0006	14607	1882.06.02_BirminghamDailyPost	105851
1882.06.02_BirminghamDailyPost_0007	15315	1882.06.02_BirminghamDailyPost	105851
1882.06.02_BirminghamDailyPost_0008	13155	1882.06.02_BirminghamDailyPost	105851
1882.06.02_DailyNews_0001	11963	1882.06.02_DailyNews	97576
1882.06.02_DailyNews_0002	13919	1882.06.02_DailyNews	97576
1882.06.02_DailyNews_0003	13568	1882.06.02_DailyNews	97576
1882.06.02_DailyNews_0004	11383	1882.06.02_DailyNews	97576
1882.06.02_DailyNews_0005	11756	1882.06.02_DailyNews	97576
1882.06.02_DailyNews_0006	13927	1882.06.02_DailyNews	97576
1882.06.02_DailyNews_0007	8945	1882.06.02_DailyNews	97576
1882.06.02_DailyNews_0008	12115	1882.06.02_DailyNews	97576
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14466	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13945	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14152	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10953	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12841	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14922	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14807	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11706	1882.06.02_Freeman'sJournalandDailyCommercialAdvertiser	107792
1882.06.02_GlasgowHerald_0001	13452	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0002	9466	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0003	10950	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0004	11867	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0005	13797	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0006	11470	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0007	12446	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0008	16179	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0009	16366	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0010	16074	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0011	13542	1882.06.02_GlasgowHerald	157674
1882.06.02_GlasgowHerald_0012	12065	1882.06.02_GlasgowHerald	157674
1882.06.02_LiverpoolMercuryetc_0001	13838	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_LiverpoolMercuryetc_0002	18135	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_LiverpoolMercuryetc_0003	18237	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_LiverpoolMercuryetc_0004	22799	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_LiverpoolMercuryetc_0005	16907	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_LiverpoolMercuryetc_0006	21018	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_LiverpoolMercuryetc_0007	18752	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_LiverpoolMercuryetc_0008	19827	1882.06.02_LiverpoolMercuryetc	149513
1882.06.02_NorthernEcho_0001	6537	1882.06.02_NorthernEcho	32278
1882.06.02_NorthernEcho_0002	8383	1882.06.02_NorthernEcho	32278
1882.06.02_NorthernEcho_0003	8159	1882.06.02_NorthernEcho	32278
1882.06.02_NorthernEcho_0004	9199	1882.06.02_NorthernEcho	32278
1882.06.02_TheBelfastNews-Letter_0001	6728	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBelfastNews-Letter_0002	7108	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBelfastNews-Letter_0003	8517	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBelfastNews-Letter_0004	7326	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBelfastNews-Letter_0005	9900	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBelfastNews-Letter_0006	11233	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBelfastNews-Letter_0007	11305	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBelfastNews-Letter_0008	11113	1882.06.02_TheBelfastNews-Letter	73230
1882.06.02_TheBristolMercuryandDailyPost_0001	4798	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheBristolMercuryandDailyPost_0002	7648	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheBristolMercuryandDailyPost_0003	11664	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheBristolMercuryandDailyPost_0004	6361	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheBristolMercuryandDailyPost_0005	7162	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheBristolMercuryandDailyPost_0006	10604	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheBristolMercuryandDailyPost_0007	8718	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheBristolMercuryandDailyPost_0008	9505	1882.06.02_TheBristolMercuryandDailyPost	66460
1882.06.02_TheHullPacketandEastRidingTimes_0001	5834	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheHullPacketandEastRidingTimes_0002	8721	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheHullPacketandEastRidingTimes_0003	12255	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheHullPacketandEastRidingTimes_0004	10239	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheHullPacketandEastRidingTimes_0005	11574	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheHullPacketandEastRidingTimes_0006	9529	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheHullPacketandEastRidingTimes_0007	10960	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheHullPacketandEastRidingTimes_0008	11758	1882.06.02_TheHullPacketandEastRidingTimes	80870
1882.06.02_TheLeedsMercury_0001	9801	1882.06.02_TheLeedsMercury	86395
1882.06.02_TheLeedsMercury_0002	10989	1882.06.02_TheLeedsMercury	86395
1882.06.02_TheLeedsMercury_0003	12345	1882.06.02_TheLeedsMercury	86395
1882.06.02_TheLeedsMercury_0004	9600	1882.06.02_TheLeedsMercury	86395
1882.06.02_TheLeedsMercury_0005	9377	1882.06.02_TheLeedsMercury	86395
1882.06.02_TheLeedsMercury_0006	12845	1882.06.02_TheLeedsMercury	86395
1882.06.02_TheLeedsMercury_0007	11478	1882.06.02_TheLeedsMercury	86395
1882.06.02_TheLeedsMercury_0008	9960	1882.06.02_TheLeedsMercury	86395
1882.06.02_ThePallMallGazette_0001	1669	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0002	2090	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0003	1773	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0004	2049	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0005	2184	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0006	2486	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0007	2082	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0008	1856	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0009	2604	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0010	2462	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0011	2049	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0012	1538	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0013	1700	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0014	2575	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0015	2874	1882.06.02_ThePallMallGazette	33235
1882.06.02_ThePallMallGazette_0016	1244	1882.06.02_ThePallMallGazette	33235
1882.06.02_Times_0001	8244	1882.06.02_Times	165241
1882.06.02_Times_0002	10220	1882.06.02_Times	165241
1882.06.02_Times_0003	10322	1882.06.02_Times	165241
1882.06.02_Times_0004	10449	1882.06.02_Times	165241
1882.06.02_Times_0005	8281	1882.06.02_Times	165241
1882.06.02_Times_0006	19191	1882.06.02_Times	165241
1882.06.02_Times_0007	3653	1882.06.02_Times	165241
1882.06.02_Times_0008	12592	1882.06.02_Times	165241
1882.06.02_Times_0009	8774	1882.06.02_Times	165241
1882.06.02_Times_0010	8605	1882.06.02_Times	165241
1882.06.02_Times_0011	10412	1882.06.02_Times	165241
1882.06.02_Times_0012	10594	1882.06.02_Times	165241
1882.06.02_Times_0013	12950	1882.06.02_Times	165241
1882.06.02_Times_0014	9031	1882.06.02_Times	165241
1882.06.02_Times_0015	10093	1882.06.02_Times	165241
1882.06.02_Times_0016	11830	1882.06.02_Times	165241
1882.06.02_WesternMail_0001	9861	1882.06.02_WesternMail	80831
1882.06.02_WesternMail_0002	584	1882.06.02_WesternMail	80831
1882.06.02_WesternMail_0003	9192	1882.06.02_WesternMail	80831
1882.06.02_WesternMail_0004	11155	1882.06.02_WesternMail	80831
1882.06.02_WesternMail_0005	18028	1882.06.02_WesternMail	80831
1882.06.02_WesternMail_0006	13123	1882.06.02_WesternMail	80831
1882.06.02_WesternMail_0007	2144	1882.06.02_WesternMail	80831
1882.06.02_WesternMail_0008	16744	1882.06.02_WesternMail	80831
1882.06.03_AberdeenWeeklyJournal_0001	10290	1882.06.03_AberdeenWeeklyJournal	51108
1882.06.03_AberdeenWeeklyJournal_0002	14378	1882.06.03_AberdeenWeeklyJournal	51108
1882.06.03_AberdeenWeeklyJournal_0003	15111	1882.06.03_AberdeenWeeklyJournal	51108
1882.06.03_AberdeenWeeklyJournal_0004	11329	1882.06.03_AberdeenWeeklyJournal	51108
1882.06.03_BaneracAmserauCymru_0001	2585	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BaneracAmserauCymru_0002	3859	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BaneracAmserauCymru_0003	4846	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BaneracAmserauCymru_0004	4640	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BaneracAmserauCymru_0005	4877	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BaneracAmserauCymru_0006	4350	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BaneracAmserauCymru_0007	5614	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BaneracAmserauCymru_0008	3861	1882.06.03_BaneracAmserauCymru	34632
1882.06.03_BirminghamDailyPost_0001	12112	1882.06.03_BirminghamDailyPost	100888
1882.06.03_BirminghamDailyPost_0002	11920	1882.06.03_BirminghamDailyPost	100888
1882.06.03_BirminghamDailyPost_0003	12689	1882.06.03_BirminghamDailyPost	100888
1882.06.03_BirminghamDailyPost_0004	11451	1882.06.03_BirminghamDailyPost	100888
1882.06.03_BirminghamDailyPost_0005	13769	1882.06.03_BirminghamDailyPost	100888
1882.06.03_BirminghamDailyPost_0006	15248	1882.06.03_BirminghamDailyPost	100888
1882.06.03_BirminghamDailyPost_0007	10088	1882.06.03_BirminghamDailyPost	100888
1882.06.03_BirminghamDailyPost_0008	13611	1882.06.03_BirminghamDailyPost	100888
1882.06.03_DailyNews_0001	11340	1882.06.03_DailyNews	96946
1882.06.03_DailyNews_0002	14733	1882.06.03_DailyNews	96946
1882.06.03_DailyNews_0003	13365	1882.06.03_DailyNews	96946
1882.06.03_DailyNews_0004	11965	1882.06.03_DailyNews	96946
1882.06.03_DailyNews_0005	11699	1882.06.03_DailyNews	96946
1882.06.03_DailyNews_0006	12173	1882.06.03_DailyNews	96946
1882.06.03_DailyNews_0007	8858	1882.06.03_DailyNews	96946
1882.06.03_DailyNews_0008	12813	1882.06.03_DailyNews	96946
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15312	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11874	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14411	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9414	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11613	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15593	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14038	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	13669	1882.06.03_Freeman'sJournalandDailyCommercialAdvertiser	105924
1882.06.03_GlasgowHerald_0001	10052	1882.06.03_GlasgowHerald	109972
1882.06.03_GlasgowHerald_0002	8253	1882.06.03_GlasgowHerald	109972
1882.06.03_GlasgowHerald_0003	15320	1882.06.03_GlasgowHerald	109972
1882.06.03_GlasgowHerald_0004	13855	1882.06.03_GlasgowHerald	109972
1882.06.03_GlasgowHerald_0005	16607	1882.06.03_GlasgowHerald	109972
1882.06.03_GlasgowHerald_0006	16677	1882.06.03_GlasgowHerald	109972
1882.06.03_GlasgowHerald_0007	15039	1882.06.03_GlasgowHerald	109972
1882.06.03_GlasgowHerald_0008	14169	1882.06.03_GlasgowHerald	109972
1882.06.03_HampshireTelegraphandSussexChronicleetc_0001	11949	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_HampshireTelegraphandSussexChronicleetc_0002	18640	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_HampshireTelegraphandSussexChronicleetc_0003	16776	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_HampshireTelegraphandSussexChronicleetc_0004	9058	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_HampshireTelegraphandSussexChronicleetc_0005	14735	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_HampshireTelegraphandSussexChronicleetc_0006	14323	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_HampshireTelegraphandSussexChronicleetc_0007	15383	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_HampshireTelegraphandSussexChronicleetc_0008	16528	1882.06.03_HampshireTelegraphandSussexChronicleetc	117392
1882.06.03_Jackson'sOxfordJournal_0001	3989	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_Jackson'sOxfordJournal_0002	5120	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_Jackson'sOxfordJournal_0003	7220	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_Jackson'sOxfordJournal_0004	8590	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_Jackson'sOxfordJournal_0005	11769	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_Jackson'sOxfordJournal_0006	13414	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_Jackson'sOxfordJournal_0007	12456	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_Jackson'sOxfordJournal_0008	13419	1882.06.03_Jackson'sOxfordJournal	75977
1882.06.03_LiverpoolMercuryetc_0001	13413	1882.06.03_LiverpoolMercuryetc	98948
1882.06.03_LiverpoolMercuryetc_0002	13962	1882.06.03_LiverpoolMercuryetc	98948
1882.06.03_LiverpoolMercuryetc_0003	15942	1882.06.03_LiverpoolMercuryetc	98948
1882.06.03_LiverpoolMercuryetc_0004	17608	1882.06.03_LiverpoolMercuryetc	98948
1882.06.03_LiverpoolMercuryetc_0005	18861	1882.06.03_LiverpoolMercuryetc	98948
1882.06.03_LiverpoolMercuryetc_0006	19162	1882.06.03_LiverpoolMercuryetc	98948
1882.06.03_NorthernEcho_0001	6918	1882.06.03_NorthernEcho	32574
