1840.01.01_TheTimes	0.027477
1840.01.02_TheTimes	0.012881
1840.01.03_TheTimes	0.019544
1840.01.04_TheTimes	0.025831
1840.01.06_TheTimes	0.019398
1840.01.07_TheTimes	0.025385
1840.01.08_TheTimes	0.024568
1840.01.13_TheTimes	0.021215
1840.01.14_TheTimes	0.011522
1840.01.15_TheTimes	0.020086
1840.01.16_TheTimes	0.054610
1840.01.20_TheTimes	0.022118
1840.01.21_TheTimes	0.015901
1840.01.22_TheTimes	0.008087
1840.01.23_TheTimes	0.007620
1840.01.24_TheTimes	0.023709
1840.01.25_TheTimes	0.005970
1840.01.27_TheTimes	0.043574
1840.01.28_TheTimes	0.009903
1840.01.29_TheTimes	0.009562
1840.01.30_TheTimes	0.015177
