1837.08.03_TheTimes	0.013961
1837.08.04_TheTimes	0.038679
1837.08.05_TheTimes	0.020612
1837.08.07_TheTimes	0.020320
1837.08.08_TheTimes	0.024150
1837.08.09_TheTimes	0.041569
1837.08.10_TheTimes	0.043042
1837.08.11_TheTimes	0.023877
1837.08.14_TheTimes	0.041005
1837.08.15_TheTimes	0.023947
1837.08.16_TheTimes	0.017474
1837.08.17_TheTimes	0.041133
1837.08.18_TheTimes	0.064760
1837.08.19_TheTimes	0.041236
1837.08.21_TheTimes	0.081841
1837.08.22_TheTimes	0.082503
1837.08.24_TheTimes	0.077640
1837.08.25_TheTimes	0.034462
1837.08.26_TheTimes	0.036909
1837.08.28_TheTimes	0.034292
1837.08.29_TheTimes	0.030644
1837.08.30_TheTimes	0.037216
1837.08.31_TheTimes	0.049186
