1824.07.02_TheTimes	0.005800
1824.07.05_TheTimes	0.026758
1824.07.07_TheTimes	0.036392
1824.07.08_TheTimes	0.028189
1824.07.09_TheTimes	0.047778
1824.07.10_TheTimes	0.027549
1824.07.12_TheTimes	0.033096
1824.07.13_TheTimes	0.055142
1824.07.14_TheTimes	0.032677
1824.07.16_TheTimes	0.018888
1824.07.17_TheTimes	0.015454
1824.07.20_TheTimes	0.038319
1824.07.23_TheTimes	0.036267
1824.07.26_TheTimes	0.084274
1824.07.28_TheTimes	0.031299
1824.07.29_TheTimes	0.031084
1824.07.30_TheTimes	0.064009
1824.07.31_TheTimes	0.030736
