1864.02.02_TheTimes	0.033568
1864.02.03_TheTimes	0.028095
1864.02.04_TheTimes	0.035268
1864.02.05_TheTimes	0.053290
1864.02.06_TheTimes	0.033857
1864.02.08_TheTimes	0.033497
1864.02.09_TheTimes	0.052423
1864.02.10_TheTimes	0.033196
1864.02.11_TheTimes	0.048973
1864.02.12_TheTimes	0.031760
1864.02.13_TheTimes	0.041722
1864.02.15_TheTimes	0.048778
1864.02.17_TheTimes	0.041285
1864.02.18_TheTimes	0.036668
1864.02.19_TheTimes	0.029346
1864.02.20_TheTimes	0.048148
1864.02.22_TheTimes	0.031564
1864.02.23_TheTimes	0.037469
1864.02.24_TheTimes	0.032774
1864.02.25_TheTimes	0.030293
1864.02.26_TheTimes	0.029495
1864.02.27_TheTimes	0.047291
1864.02.29_TheTimes	0.030871
