1822.11.05_TheTimes	0.081761
1822.11.06_TheTimes	0.060152
1822.11.08_TheTimes	0.095952
1822.11.09_TheTimes	0.071777
1822.11.11_TheTimes	0.031781
1822.11.12_TheTimes	0.057255
1822.11.13_TheTimes	0.079800
1822.11.14_TheTimes	0.041788
1822.11.15_TheTimes	0.113542
1822.11.16_TheTimes	0.045250
1822.11.18_TheTimes	0.051265
1822.11.19_TheTimes	0.094035
1822.11.20_TheTimes	0.032972
1822.11.21_TheTimes	0.061741
1822.11.22_TheTimes	0.042482
1822.11.23_TheTimes	0.015681
1822.11.25_TheTimes	0.075633
1822.11.26_TheTimes	0.087050
1822.11.27_TheTimes	0.058834
1822.11.28_TheTimes	0.045598
1822.11.29_TheTimes	0.072516
1822.11.30_TheTimes	0.051823
