1852.03.02_TheTimes	0.041412
1852.03.05_TheTimes	0.103655
1852.03.06_TheTimes	0.132149
1852.03.08_TheTimes	0.054053
1852.03.09_TheTimes	0.066447
1852.03.10_TheTimes	0.082137
1852.03.11_TheTimes	0.052006
1852.03.12_TheTimes	0.101569
1852.03.15_TheTimes	0.070674
1852.03.18_TheTimes	0.042447
1852.03.19_TheTimes	0.062950
1852.03.20_TheTimes	0.046213
1852.03.22_TheTimes	0.061920
1852.03.23_TheTimes	0.056947
1852.03.24_TheTimes	0.099805
1852.03.25_TheTimes	0.073175
1852.03.27_TheTimes	0.043330
1852.03.29_TheTimes	0.090125
1852.03.31_TheTimes	0.065472
