1819.08.03_TheTimes	0.081533
1819.08.04_TheTimes	0.026123
1819.08.05_TheTimes	0.064912
1819.08.06_TheTimes	0.049241
1819.08.07_TheTimes	0.084342
1819.08.09_TheTimes	0.055091
1819.08.10_TheTimes	0.043231
1819.08.11_TheTimes	0.081634
1819.08.12_TheTimes	0.036765
1819.08.13_TheTimes	0.070038
1819.08.14_TheTimes	0.060904
1819.08.16_TheTimes	0.032935
1819.08.17_TheTimes	0.114804
1819.08.18_TheTimes	0.060001
1819.08.19_TheTimes	0.089962
1819.08.20_TheTimes	0.063559
1819.08.21_TheTimes	0.056494
1819.08.23_TheTimes	0.046969
1819.08.24_TheTimes	0.057904
1819.08.25_TheTimes	0.074766
1819.08.26_TheTimes	0.032187
1819.08.27_TheTimes	0.041427
1819.08.28_TheTimes	0.058464
1819.08.30_TheTimes	0.064945
1819.08.31_TheTimes	0.101188
