1864.11.03_TheTimes	0.054104
1864.11.04_TheTimes	0.120635
1864.11.05_TheTimes	0.066853
1864.11.07_TheTimes	0.089864
1864.11.08_TheTimes	0.101080
1864.11.09_TheTimes	0.053497
1864.11.10_TheTimes	0.132388
1864.11.11_TheTimes	0.074964
1864.11.12_TheTimes	0.090881
1864.11.14_TheTimes	0.115003
1864.11.15_TheTimes	0.088909
1864.11.16_TheTimes	0.074366
1864.11.17_TheTimes	0.069424
1864.11.18_TheTimes	0.082829
1864.11.19_TheTimes	0.105747
1864.11.21_TheTimes	0.051071
1864.11.22_TheTimes	0.088602
1864.11.23_TheTimes	0.073973
1864.11.24_TheTimes	0.099643
1864.11.25_TheTimes	0.083767
1864.11.26_TheTimes	0.102238
1864.11.28_TheTimes	0.062624
1864.11.29_TheTimes	0.052669
1864.11.30_TheTimes	0.051002
