1848.04.03_TheTimes	0.055965
1848.04.04_TheTimes	0.034542
1848.04.05_TheTimes	0.044195
1848.04.06_TheTimes	0.061451
1848.04.07_TheTimes	0.070743
1848.04.08_TheTimes	0.079872
1848.04.10_TheTimes	0.065788
1848.04.11_TheTimes	0.038056
1848.04.12_TheTimes	0.071581
1848.04.13_TheTimes	0.068181
1848.04.15_TheTimes	0.094409
1848.04.17_TheTimes	0.053184
1848.04.18_TheTimes	0.072344
1848.04.19_TheTimes	0.065436
1848.04.21_TheTimes	0.058229
1848.04.22_TheTimes	0.127323
1848.04.24_TheTimes	0.063814
1848.04.25_TheTimes	0.039520
1848.04.26_TheTimes	0.098439
1848.04.27_TheTimes	0.052361
1848.04.28_TheTimes	0.050512
