1856.11.03_TheTimes	0.140153
1856.11.04_TheTimes	0.070094
1856.11.05_TheTimes	0.075991
1856.11.06_TheTimes	0.092538
1856.11.07_TheTimes	0.128552
1856.11.08_TheTimes	0.136823
1856.11.10_TheTimes	0.107537
1856.11.11_TheTimes	0.115636
1856.11.12_TheTimes	0.104671
1856.11.13_TheTimes	0.130655
1856.11.14_TheTimes	0.106041
1856.11.15_TheTimes	0.120647
1856.11.17_TheTimes	0.102684
1856.11.18_TheTimes	0.160581
1856.11.19_TheTimes	0.107962
1856.11.20_TheTimes	0.125264
1856.11.21_TheTimes	0.118774
1856.11.22_TheTimes	0.084846
1856.11.24_TheTimes	0.097832
1856.11.25_TheTimes	0.110055
1856.11.26_TheTimes	0.116482
1856.11.27_TheTimes	0.150906
1856.11.28_TheTimes	0.125374
1856.11.29_TheTimes	0.133148
