1857.04.09_TheTimes	0.083547
1857.04.10_TheTimes	0.063835
1857.04.11_TheTimes	0.048936
1857.04.13_TheTimes	0.077649
1857.04.14_TheTimes	0.050684
1857.04.15_TheTimes	0.078529
1857.04.16_TheTimes	0.048765
1857.04.17_TheTimes	0.105634
1857.04.18_TheTimes	0.073317
1857.04.20_TheTimes	0.044082
1857.04.21_TheTimes	0.047801
1857.04.22_TheTimes	0.043131
1857.04.23_TheTimes	0.088075
1857.04.24_TheTimes	0.059303
1857.04.25_TheTimes	0.060473
1857.04.27_TheTimes	0.019354
1857.04.28_TheTimes	0.076321
1857.04.29_TheTimes	0.055596
1857.04.30_TheTimes	0.036880
