1844.02.05_TheTimes	0.050747
1844.02.07_TheTimes	0.021538
1844.02.08_TheTimes	0.023455
1844.02.09_TheTimes	0.039146
1844.02.10_TheTimes	0.049151
1844.02.12_TheTimes	0.090073
1844.02.13_TheTimes	0.018940
1844.02.16_TheTimes	0.027305
1844.02.17_TheTimes	0.043274
1844.02.19_TheTimes	0.049079
1844.02.20_TheTimes	0.018709
1844.02.21_TheTimes	0.045847
1844.02.22_TheTimes	0.039502
1844.02.23_TheTimes	0.032374
1844.02.26_TheTimes	0.031503
1844.02.27_TheTimes	0.035945
1844.02.28_TheTimes	0.037655
1844.02.29_TheTimes	0.039416
