1856.08.04_TheTimes	0.026927
1856.08.05_TheTimes	0.057036
1856.08.06_TheTimes	0.045186
1856.08.07_TheTimes	0.048252
1856.08.08_TheTimes	0.071265
1856.08.09_TheTimes	0.077971
1856.08.11_TheTimes	0.110520
1856.08.12_TheTimes	0.042396
1856.08.13_TheTimes	0.037933
1856.08.14_TheTimes	0.035326
1856.08.15_TheTimes	0.019613
1856.08.16_TheTimes	0.030754
1856.08.18_TheTimes	0.046205
1856.08.19_TheTimes	0.032857
1856.08.20_TheTimes	0.079757
1856.08.21_TheTimes	0.060605
1856.08.22_TheTimes	0.054077
1856.08.23_TheTimes	0.035716
1856.08.26_TheTimes	0.030928
1856.08.27_TheTimes	0.045272
1856.08.28_TheTimes	0.032089
1856.08.29_TheTimes	0.037015
