1844.05.03_TheTimes	0.079273
1844.05.04_TheTimes	0.073095
1844.05.06_TheTimes	0.099134
1844.05.07_TheTimes	0.045739
1844.05.08_TheTimes	0.114175
1844.05.09_TheTimes	0.051499
1844.05.10_TheTimes	0.060995
1844.05.11_TheTimes	0.031116
1844.05.14_TheTimes	0.037861
1844.05.15_TheTimes	0.072169
1844.05.16_TheTimes	0.068258
1844.05.17_TheTimes	0.083312
1844.05.18_TheTimes	0.106413
1844.05.20_TheTimes	0.076098
1844.05.21_TheTimes	0.045092
1844.05.22_TheTimes	0.102155
1844.05.23_TheTimes	0.096172
1844.05.24_TheTimes	0.055343
1844.05.25_TheTimes	0.132218
1844.05.27_TheTimes	0.090727
1844.05.28_TheTimes	0.085489
1844.05.29_TheTimes	0.137801
1844.05.30_TheTimes	0.098032
1844.05.31_TheTimes	0.075325
