1827.11.02_TheTimes	0.010760
1827.11.03_TheTimes	0.026965
1827.11.05_TheTimes	0.012598
1827.11.06_TheTimes	0.040102
1827.11.07_TheTimes	0.045678
1827.11.08_TheTimes	0.034687
1827.11.09_TheTimes	0.050711
1827.11.12_TheTimes	0.057313
1827.11.13_TheTimes	0.063159
1827.11.14_TheTimes	0.026368
1827.11.15_TheTimes	0.024755
1827.11.19_TheTimes	0.078079
1827.11.23_TheTimes	0.046264
1827.11.24_TheTimes	0.032636
1827.11.26_TheTimes	0.043124
1827.11.27_TheTimes	0.043125
1827.11.28_TheTimes	0.044306
1827.11.29_TheTimes	0.044713
1827.11.30_TheTimes	0.045255
