1844.01.01_TheTimes	0.032889
1844.01.02_TheTimes	0.024518
1844.01.03_TheTimes	0.017804
1844.01.04_TheTimes	0.014626
1844.01.05_TheTimes	0.008773
1844.01.06_TheTimes	0.012149
1844.01.08_TheTimes	0.024189
1844.01.09_TheTimes	0.031966
1844.01.10_TheTimes	0.036063
1844.01.11_TheTimes	0.023833
1844.01.12_TheTimes	0.010132
1844.01.13_TheTimes	0.026009
1844.01.15_TheTimes	0.014064
1844.01.16_TheTimes	0.008828
1844.01.17_TheTimes	0.014708
1844.01.18_TheTimes	0.016211
1844.01.19_TheTimes	0.007948
1844.01.20_TheTimes	0.019468
1844.01.22_TheTimes	0.016897
1844.01.23_TheTimes	0.002678
1844.01.24_TheTimes	0.004283
1844.01.25_TheTimes	0.013691
1844.01.26_TheTimes	0.010079
1844.01.29_TheTimes	0.021117
1844.01.30_TheTimes	0.015421
1844.01.31_TheTimes	0.033456
