1861.09.03_TheTimes	0.039262
1861.09.04_TheTimes	0.066759
1861.09.05_TheTimes	0.082288
1861.09.06_TheTimes	0.041815
1861.09.07_TheTimes	0.059829
1861.09.09_TheTimes	0.069336
1861.09.10_TheTimes	0.071834
1861.09.11_TheTimes	0.065447
1861.09.12_TheTimes	0.055522
1861.09.13_TheTimes	0.033227
1861.09.14_TheTimes	0.046617
1861.09.16_TheTimes	0.060883
1861.09.17_TheTimes	0.110148
1861.09.18_TheTimes	0.051399
1861.09.19_TheTimes	0.050397
1861.09.20_TheTimes	0.062352
1861.09.21_TheTimes	0.048814
1861.09.23_TheTimes	0.043810
1861.09.24_TheTimes	0.066914
1861.09.25_TheTimes	0.084896
1861.09.28_TheTimes	0.070208
1861.09.30_TheTimes	0.058001
