1850.07.02_TheTimes	0.026762
1850.07.03_TheTimes	0.043756
1850.07.05_TheTimes	0.044776
1850.07.08_TheTimes	0.046966
1850.07.09_TheTimes	0.091264
1850.07.12_TheTimes	0.074092
1850.07.15_TheTimes	0.070929
1850.07.18_TheTimes	0.066068
1850.07.19_TheTimes	0.051672
1850.07.20_TheTimes	0.072931
1850.07.22_TheTimes	0.065188
1850.07.23_TheTimes	0.061170
1850.07.24_TheTimes	0.072822
1850.07.25_TheTimes	0.046580
1850.07.26_TheTimes	0.065735
1850.07.27_TheTimes	0.066732
1850.07.29_TheTimes	0.056850
1850.07.30_TheTimes	0.072331
1850.07.31_TheTimes	0.066201
