1858.02.02_TheTimes	0.077927
1858.02.03_TheTimes	0.067948
1858.02.04_TheTimes	0.037730
1858.02.05_TheTimes	0.082058
1858.02.06_TheTimes	0.080154
1858.02.09_TheTimes	0.052300
1858.02.10_TheTimes	0.026163
1858.02.11_TheTimes	0.049127
1858.02.12_TheTimes	0.037510
1858.02.13_TheTimes	0.075940
1858.02.15_TheTimes	0.044538
1858.02.16_TheTimes	0.090250
1858.02.17_TheTimes	0.058399
1858.02.18_TheTimes	0.050104
1858.02.20_TheTimes	0.051129
1858.02.23_TheTimes	0.059452
1858.02.24_TheTimes	0.077279
1858.02.25_TheTimes	0.165910
1858.02.26_TheTimes	0.035822
1858.02.27_TheTimes	0.151917
