1843.12.02_TheTimes	0.031506
1843.12.04_TheTimes	0.036156
1843.12.05_TheTimes	0.020944
1843.12.06_TheTimes	0.038560
1843.12.07_TheTimes	0.028115
1843.12.08_TheTimes	0.023661
1843.12.11_TheTimes	0.047056
1843.12.12_TheTimes	0.068712
1843.12.13_TheTimes	0.038222
1843.12.14_TheTimes	0.068673
1843.12.15_TheTimes	0.036596
1843.12.16_TheTimes	0.060857
1843.12.18_TheTimes	0.029575
1843.12.19_TheTimes	0.043934
1843.12.21_TheTimes	0.047992
1843.12.22_TheTimes	0.036880
1843.12.23_TheTimes	0.032669
1843.12.25_TheTimes	0.039804
1843.12.26_TheTimes	0.019326
1843.12.27_TheTimes	0.052369
1843.12.28_TheTimes	0.125841
1843.12.29_TheTimes	0.077386
