1859.08.05_TheTimes	0.035293
1859.08.06_TheTimes	0.049075
1859.08.10_TheTimes	0.050191
1859.08.12_TheTimes	0.062355
1859.08.13_TheTimes	0.064303
1859.08.16_TheTimes	0.104485
1859.08.17_TheTimes	0.089502
1859.08.18_TheTimes	0.096376
1859.08.19_TheTimes	0.088524
1859.08.20_TheTimes	0.083180
1859.08.22_TheTimes	0.044637
1859.08.23_TheTimes	0.058343
1859.08.24_TheTimes	0.038313
1859.08.25_TheTimes	0.041649
1859.08.26_TheTimes	0.036141
1859.08.27_TheTimes	0.044664
1859.08.29_TheTimes	0.043710
1859.08.30_TheTimes	0.062395
1859.08.31_TheTimes	0.032498
