1837.10.04_TheTimes	0.034029
1837.10.05_TheTimes	0.086584
1837.10.06_TheTimes	0.038787
1837.10.07_TheTimes	0.039586
1837.10.10_TheTimes	0.040765
1837.10.11_TheTimes	0.047354
1837.10.12_TheTimes	0.045850
1837.10.13_TheTimes	0.017474
1837.10.14_TheTimes	0.021612
1837.10.16_TheTimes	0.045923
1837.10.17_TheTimes	0.086183
1837.10.18_TheTimes	0.034962
1837.10.19_TheTimes	0.012584
1837.10.20_TheTimes	0.071922
1837.10.21_TheTimes	0.027479
1837.10.23_TheTimes	0.056061
1837.10.24_TheTimes	0.050079
1837.10.25_TheTimes	0.020166
1837.10.26_TheTimes	0.040638
1837.10.28_TheTimes	0.023049
1837.10.30_TheTimes	0.034101
1837.10.31_TheTimes	0.006236
