1846.08.04_TheTimes	0.065244
1846.08.05_TheTimes	0.052579
1846.08.07_TheTimes	0.040144
1846.08.08_TheTimes	0.034902
1846.08.10_TheTimes	0.025871
1846.08.11_TheTimes	0.027462
1846.08.12_TheTimes	0.039803
1846.08.13_TheTimes	0.021626
1846.08.15_TheTimes	0.043257
1846.08.17_TheTimes	0.045628
1846.08.18_TheTimes	0.039437
1846.08.19_TheTimes	0.035844
1846.08.20_TheTimes	0.050301
1846.08.21_TheTimes	0.086235
1846.08.22_TheTimes	0.067226
1846.08.24_TheTimes	0.044677
1846.08.26_TheTimes	0.050521
1846.08.28_TheTimes	0.066181
1846.08.29_TheTimes	0.046646
1846.08.31_TheTimes	0.059839
