1853.05.05_TheTimes	0.064001
1853.05.06_TheTimes	0.103105
1853.05.07_TheTimes	0.104666
1853.05.09_TheTimes	0.087589
1853.05.10_TheTimes	0.065711
1853.05.11_TheTimes	0.123337
1853.05.12_TheTimes	0.080304
1853.05.13_TheTimes	0.093768
1853.05.14_TheTimes	0.095892
1853.05.16_TheTimes	0.092069
1853.05.17_TheTimes	0.085363
1853.05.18_TheTimes	0.073973
1853.05.19_TheTimes	0.063531
1853.05.20_TheTimes	0.089787
1853.05.21_TheTimes	0.097696
1853.05.23_TheTimes	0.057394
1853.05.24_TheTimes	0.094188
1853.05.25_TheTimes	0.142920
1853.05.26_TheTimes	0.072537
1853.05.27_TheTimes	0.084659
1853.05.28_TheTimes	0.118705
1853.05.30_TheTimes	0.061849
1853.05.31_TheTimes	0.079870
