1862.04.02_TheTimes	0.070292
1862.04.03_TheTimes	0.059992
1862.04.04_TheTimes	0.123498
1862.04.05_TheTimes	0.093691
1862.04.07_TheTimes	0.087743
1862.04.08_TheTimes	0.107493
1862.04.09_TheTimes	0.128028
1862.04.10_TheTimes	0.094068
1862.04.11_TheTimes	0.099445
1862.04.12_TheTimes	0.097861
1862.04.14_TheTimes	0.092333
1862.04.15_TheTimes	0.081255
1862.04.16_TheTimes	0.122398
1862.04.17_TheTimes	0.121910
1862.04.18_TheTimes	0.123397
1862.04.19_TheTimes	0.129483
1862.04.21_TheTimes	0.122626
1862.04.22_TheTimes	0.092857
1862.04.23_TheTimes	0.128493
1862.04.24_TheTimes	0.110228
1862.04.25_TheTimes	0.145869
1862.04.26_TheTimes	0.151370
1862.04.28_TheTimes	0.143403
1862.04.29_TheTimes	0.101822
1862.04.30_TheTimes	0.099820
