1829.06.04_TheTimes	0.038983
1829.06.05_TheTimes	0.074597
1829.06.06_TheTimes	0.039858
1829.06.08_TheTimes	0.044235
1829.06.09_TheTimes	0.058893
1829.06.10_TheTimes	0.038461
1829.06.12_TheTimes	0.109220
1829.06.13_TheTimes	0.064035
1829.06.15_TheTimes	0.124974
1829.06.16_TheTimes	0.080781
1829.06.17_TheTimes	0.062414
1829.06.18_TheTimes	0.137804
1829.06.20_TheTimes	0.036452
1829.06.22_TheTimes	0.108413
1829.06.23_TheTimes	0.113996
1829.06.24_TheTimes	0.055172
1829.06.25_TheTimes	0.041055
1829.06.26_TheTimes	0.101027
1829.06.27_TheTimes	0.096697
1829.06.29_TheTimes	0.099814
