1844.08.06_TheTimes	0.072754
1844.08.07_TheTimes	0.065492
1844.08.08_TheTimes	0.122517
1844.08.09_TheTimes	0.066903
1844.08.10_TheTimes	0.037623
1844.08.12_TheTimes	0.017294
1844.08.13_TheTimes	0.008273
1844.08.15_TheTimes	0.034389
1844.08.16_TheTimes	0.046790
1844.08.17_TheTimes	0.061243
1844.08.19_TheTimes	0.072124
1844.08.20_TheTimes	0.042696
1844.08.21_TheTimes	0.059939
1844.08.22_TheTimes	0.022755
1844.08.23_TheTimes	0.072549
1844.08.24_TheTimes	0.054422
1844.08.26_TheTimes	0.047275
1844.08.27_TheTimes	0.029878
1844.08.28_TheTimes	0.061196
1844.08.29_TheTimes	0.057463
1844.08.31_TheTimes	0.049615
