1858.04.02_TheTimes	0.063333
1858.04.03_TheTimes	0.066356
1858.04.05_TheTimes	0.067549
1858.04.06_TheTimes	0.088479
1858.04.07_TheTimes	0.059600
1858.04.08_TheTimes	0.108082
1858.04.09_TheTimes	0.113098
1858.04.10_TheTimes	0.094384
1858.04.12_TheTimes	0.074261
1858.04.13_TheTimes	0.064835
1858.04.14_TheTimes	0.051031
1858.04.15_TheTimes	0.051108
1858.04.16_TheTimes	0.045396
1858.04.17_TheTimes	0.069415
1858.04.19_TheTimes	0.070116
1858.04.20_TheTimes	0.053893
1858.04.21_TheTimes	0.056525
1858.04.22_TheTimes	0.061112
1858.04.23_TheTimes	0.088533
1858.04.24_TheTimes	0.097282
1858.04.26_TheTimes	0.070967
1858.04.27_TheTimes	0.056560
1858.04.28_TheTimes	0.094851
1858.04.29_TheTimes	0.075486
1858.04.30_TheTimes	0.059452
