1849.01.02_TheTimes	0.013653
1849.01.03_TheTimes	0.022027
1849.01.04_TheTimes	0.023264
1849.01.05_TheTimes	0.056849
1849.01.06_TheTimes	0.008704
1849.01.09_TheTimes	0.016663
1849.01.10_TheTimes	0.024548
1849.01.11_TheTimes	0.015494
1849.01.12_TheTimes	0.011475
1849.01.13_TheTimes	0.016487
1849.01.15_TheTimes	0.023884
1849.01.16_TheTimes	0.015211
1849.01.17_TheTimes	0.011551
1849.01.18_TheTimes	0.021788
1849.01.19_TheTimes	0.009546
1849.01.20_TheTimes	0.024394
1849.01.23_TheTimes	0.018489
1849.01.24_TheTimes	0.013347
1849.01.25_TheTimes	0.021318
1849.01.26_TheTimes	0.015759
1849.01.27_TheTimes	0.026191
1849.01.29_TheTimes	0.011653
1849.01.31_TheTimes	0.012344
