1860.06.02_TheTimes	0.056657
1860.06.04_TheTimes	0.052032
1860.06.05_TheTimes	0.042691
1860.06.06_TheTimes	0.064674
1860.06.07_TheTimes	0.057335
1860.06.08_TheTimes	0.036500
1860.06.09_TheTimes	0.045681
1860.06.11_TheTimes	0.068495
1860.06.12_TheTimes	0.053239
1860.06.13_TheTimes	0.068790
1860.06.14_TheTimes	0.049516
1860.06.15_TheTimes	0.046214
1860.06.16_TheTimes	0.074282
1860.06.18_TheTimes	0.056694
1860.06.19_TheTimes	0.051912
1860.06.20_TheTimes	0.036541
1860.06.21_TheTimes	0.044679
1860.06.22_TheTimes	0.039661
1860.06.23_TheTimes	0.071888
1860.06.25_TheTimes	0.047466
1860.06.26_TheTimes	0.051415
1860.06.27_TheTimes	0.060008
1860.06.28_TheTimes	0.063359
1860.06.30_TheTimes	0.057242
