1860.10.02_TheTimes	0.040052
1860.10.03_TheTimes	0.033262
1860.10.04_TheTimes	0.067452
1860.10.05_TheTimes	0.064674
1860.10.06_TheTimes	0.049513
1860.10.08_TheTimes	0.039871
1860.10.09_TheTimes	0.076294
1860.10.10_TheTimes	0.036973
1860.10.11_TheTimes	0.108438
1860.10.12_TheTimes	0.073804
1860.10.13_TheTimes	0.087864
1860.10.15_TheTimes	0.046709
1860.10.16_TheTimes	0.076469
1860.10.17_TheTimes	0.064005
1860.10.19_TheTimes	0.056678
1860.10.20_TheTimes	0.079631
1860.10.22_TheTimes	0.090286
1860.10.23_TheTimes	0.068353
1860.10.24_TheTimes	0.035056
1860.10.25_TheTimes	0.064571
1860.10.26_TheTimes	0.067514
1860.10.27_TheTimes	0.063945
1860.10.29_TheTimes	0.070818
1860.10.30_TheTimes	0.040288
1860.10.31_TheTimes	0.044144
