1855.02.03_TheTimes	0.063979
1855.02.05_TheTimes	0.081162
1855.02.06_TheTimes	0.092588
1855.02.07_TheTimes	0.063742
1855.02.08_TheTimes	0.036991
1855.02.09_TheTimes	0.116667
1855.02.10_TheTimes	0.094011
1855.02.12_TheTimes	0.049244
1855.02.13_TheTimes	0.066928
1855.02.14_TheTimes	0.059898
1855.02.15_TheTimes	0.048669
1855.02.16_TheTimes	0.058853
1855.02.17_TheTimes	0.064552
1855.02.19_TheTimes	0.075578
1855.02.20_TheTimes	0.048728
1855.02.21_TheTimes	0.056639
1855.02.22_TheTimes	0.035421
1855.02.23_TheTimes	0.069957
1855.02.24_TheTimes	0.072094
1855.02.26_TheTimes	0.064869
1855.02.27_TheTimes	0.061560
1855.02.28_TheTimes	0.049476
