1865.11.01_TheTimes	0.027158
1865.11.02_TheTimes	0.020183
1865.11.03_TheTimes	0.024175
1865.11.04_TheTimes	0.023538
1865.11.06_TheTimes	0.019954
1865.11.07_TheTimes	0.004860
1865.11.08_TheTimes	0.020037
1865.11.09_TheTimes	0.022434
1865.11.11_TheTimes	0.020119
1865.11.13_TheTimes	0.024862
1865.11.14_TheTimes	0.019762
1865.11.15_TheTimes	0.019197
1865.11.16_TheTimes	0.020612
1865.11.17_TheTimes	0.017498
1865.11.18_TheTimes	0.021659
1865.11.20_TheTimes	0.024645
1865.11.21_TheTimes	0.018223
1865.11.22_TheTimes	0.020680
1865.11.23_TheTimes	0.013593
1865.11.25_TheTimes	0.025000
1865.11.27_TheTimes	0.019225
1865.11.28_TheTimes	0.048308
1865.11.29_TheTimes	0.017349
1865.11.30_TheTimes	0.016607
