1835.12.05_TheTimes	0.028874
1835.12.09_TheTimes	0.082358
1835.12.10_TheTimes	0.006185
1835.12.11_TheTimes	0.008434
1835.12.12_TheTimes	0.012119
1835.12.14_TheTimes	0.022073
1835.12.15_TheTimes	0.014032
1835.12.16_TheTimes	0.016185
1835.12.17_TheTimes	0.008759
1835.12.19_TheTimes	0.009596
1835.12.21_TheTimes	0.064538
1835.12.22_TheTimes	0.036751
1835.12.24_TheTimes	0.003288
1835.12.25_TheTimes	0.017247
1835.12.26_TheTimes	0.004196
1835.12.28_TheTimes	0.025352
1835.12.29_TheTimes	0.031638
1835.12.30_TheTimes	0.017794
