1854.02.03_TheTimes	0.075353
1854.02.06_TheTimes	0.040823
1854.02.07_TheTimes	0.081280
1854.02.08_TheTimes	0.047605
1854.02.09_TheTimes	0.047380
1854.02.10_TheTimes	0.045641
1854.02.11_TheTimes	0.070787
1854.02.13_TheTimes	0.060012
1854.02.14_TheTimes	0.070388
1854.02.15_TheTimes	0.040695
1854.02.16_TheTimes	0.045712
1854.02.17_TheTimes	0.044513
1854.02.18_TheTimes	0.059470
1854.02.20_TheTimes	0.054415
1854.02.21_TheTimes	0.044261
1854.02.22_TheTimes	0.046912
1854.02.23_TheTimes	0.052046
1854.02.24_TheTimes	0.052041
1854.02.25_TheTimes	0.041838
1854.02.27_TheTimes	0.057292
1854.02.28_TheTimes	0.050222
