1824.03.03_TheTimes	0.017056
1824.03.04_TheTimes	0.071737
1824.03.06_TheTimes	0.010294
1824.03.08_TheTimes	0.048991
1824.03.09_TheTimes	0.016979
1824.03.10_TheTimes	0.034663
1824.03.11_TheTimes	0.024370
1824.03.12_TheTimes	0.043400
1824.03.13_TheTimes	0.050993
1824.03.15_TheTimes	0.029533
1824.03.17_TheTimes	0.015559
1824.03.18_TheTimes	0.033391
1824.03.19_TheTimes	0.019125
1824.03.20_TheTimes	0.032565
1824.03.22_TheTimes	0.065811
1824.03.25_TheTimes	0.130210
1824.03.26_TheTimes	0.033048
1824.03.27_TheTimes	0.047438
1824.03.29_TheTimes	0.032557
1824.03.30_TheTimes	0.062494
1824.03.31_TheTimes	0.056363
