1864.01.01_TheTimes	0.018508
1864.01.04_TheTimes	0.033783
1864.01.05_TheTimes	0.014774
1864.01.06_TheTimes	0.037616
1864.01.07_TheTimes	0.019768
1864.01.08_TheTimes	0.016115
1864.01.09_TheTimes	0.021799
1864.01.11_TheTimes	0.026053
1864.01.12_TheTimes	0.028238
1864.01.13_TheTimes	0.015248
1864.01.14_TheTimes	0.027677
1864.01.15_TheTimes	0.016474
1864.01.16_TheTimes	0.017661
1864.01.18_TheTimes	0.047231
1864.01.19_TheTimes	0.035956
1864.01.20_TheTimes	0.029025
1864.01.21_TheTimes	0.023280
1864.01.22_TheTimes	0.019733
1864.01.23_TheTimes	0.010657
1864.01.25_TheTimes	0.027941
1864.01.26_TheTimes	0.030159
1864.01.27_TheTimes	0.025292
1864.01.29_TheTimes	0.016925
1864.01.30_TheTimes	0.020739
