1842.09.03_TheTimes	0.072026
1842.09.05_TheTimes	0.066636
1842.09.06_TheTimes	0.066503
1842.09.08_TheTimes	0.075447
1842.09.10_TheTimes	0.067946
1842.09.12_TheTimes	0.072893
1842.09.13_TheTimes	0.079721
1842.09.14_TheTimes	0.085345
1842.09.16_TheTimes	0.123478
1842.09.17_TheTimes	0.075991
1842.09.19_TheTimes	0.055741
1842.09.21_TheTimes	0.032786
1842.09.22_TheTimes	0.087598
1842.09.23_TheTimes	0.070382
1842.09.24_TheTimes	0.041063
1842.09.26_TheTimes	0.111792
1842.09.27_TheTimes	0.025639
1842.09.28_TheTimes	0.045127
1842.09.29_TheTimes	0.046805
1842.09.30_TheTimes	0.065156
